1486,2109,4225,5007
0.012139,0.15626,270.14,0.48937
103.81,0.15507,289.37,0.097444
6.5061,0.15626,270.14,0.67964
5.1767,0.15623,270.54,0.10162
44.484,0.15558,277.96,0.51766
56.417,0.15248,282.93,0.70385
18.162,0.14815,275.51,0.43369
0.018713,0.1445,266.23,0.25718
147.74,0.15337,292.45,1.5457
148.49,0.16144,292.45,1.4751
155.47,0.16242,292.4,1.2002
107.99,0.1622,291.76,0.61612
73.556,0.14644,282.16,1.2599
18.473,0.14338,274.7,0.84908
0.053373,0.14183,269.4,0.31941
1.2912,0.14367,275.3,0.23355
2.9895,0.14466,275.3,0.82777
9.5774,0.14452,272.89,0.3345
45.05,0.14384,277.21,0.22571
95.887,0.14342,288.65,0.69582
145.45,0.14407,290.45,1.6607
171.87,0.1536,290.45,1.0995
103.08,0.15676,290.03,0.5452
112.45,0.15609,289.34,0.52369
52.371,0.14693,286.66,5.8723
16.58,0.15327,273.28,11.395
2.1577,0.15498,270.94,8.736
0.90291,0.14098,265.62,0.3855
1.6932,0.14202,271.37,0.91968
18.227,0.14192,273.31,0.50428
52.332,0.14128,276.49,0.79615
85.733,0.14076,285.53,1.0435
141.91,0.14235,295.0,1.7627
162.3,0.15031,295.0,2.4166
150.82,0.15451,294.43,2.3779
115.85,0.15482,289.43,0.78449
59.51,0.20932,280.27,14.304
15.135,0.2277,278.18,4.8172
0.4881,0.22616,264.75,5.8333
1.3871,0.15831,270.94,3.5542
1.5239,0.16069,260.54,1.7379
7.4981,0.16068,263.05,1.947
51.387,0.16087,280.62,7.5369
106.06,0.19525,295.49,3.6257
150.11,0.19755,295.88,1.8358
172.33,0.18977,295.88,13.144
143.0,0.19469,294.7,7.2448
108.09,0.20216,289.04,8.7393
72.279,0.26604,281.5,6.0194
13.741,0.26365,274.56,4.8634
0.79084,0.26012,267.31,21.047
3.2072,0.22764,269.17,2.398
5.7185,0.22986,269.17,4.211
14.68,0.22979,268.3,4.2033
50.232,0.22959,278.35,4.342
91.744,0.23818,286.48,3.8716
142.96,0.259,291.44,13.8
159.28,0.26521,291.7,27.729
155.47,0.27571,291.7,8.6255
94.758,0.27372,290.76,18.885
40.114,0.29081,285.96,12.992
12.622,0.28981,276.97,10.346
2.8928,0.28755,272.24,3.7793
3.6248,0.25909,267.31,4.0677
4.5017,0.26032,266.68,5.4221
18.644,0.26028,268.78,5.2965
49.518,0.26025,273.38,3.5243
94.772,0.26014,288.17,8.2498
164.83,0.28085,294.44,17.248
156.82,0.27183,294.44,18.455
156.11,0.28874,292.67,20.477
129.34,0.28832,291.15,11.215
57.962,0.30909,285.45,31.797
20.619,0.30804,276.64,5.9639
1.5155,0.30635,268.97,6.1272
1.9859,0.28658,272.24,3.7531
0.077802,0.28812,270.46,3.9498
11.21,0.28916,270.46,3.965
49.058,0.28893,274.65,3.9789
104.14,0.28855,287.65,9.6771
160.87,0.28952,293.86,16.07
176.09,0.29589,296.63,27.108
175.19,0.30524,296.63,48.63
98.42,0.31228,290.23,10.601
47.999,0.30381,284.07,5.1418
17.062,0.29848,275.73,4.5654
0.79561,0.29713,266.26,3.6703
2.5312,0.30543,268.97,5.722
3.4665,0.30654,269.31,2.0628
9.9938,0.30668,272.14,1.2111
43.858,0.30626,277.59,2.1424
99.117,0.30658,286.24,8.7438
151.96,0.29854,295.75,14.949
173.11,0.29665,295.75,21.142
178.62,0.30368,292.3,13.024
103.35,0.30544,289.51,7.6554
50.879,0.30418,283.31,1.2934
20.919,0.29893,276.36,0.26178
0.66319,0.2941,269.86,0.27883
15.157,0.29609,266.26,4.575
5.1744,0.29711,269.95,3.0842
9.3726,0.29699,274.28,2.3034
47.739,0.29633,279.86,2.3319
95.247,0.29969,286.75,9.5157
142.56,0.30348,293.41,22.288
154.32,0.31308,294.12,10.869
150.17,0.31042,294.12,11.596
102.42,0.31145,292.18,5.0902
55.732,0.28136,290.08,4.1376
18.554,0.28259,279.23,2.917
1.7755,0.28265,264.1,4.1622
2.8762,0.29303,269.86,0.60509
2.9756,0.294,271.27,2.918
8.8418,0.29384,271.27,20.27
54.518,0.29314,280.86,0.71259
103.85,0.29283,288.48,21.475
134.29,0.28768,293.26,31.827
153.53,0.31451,295.14,51.134
167.17,0.32112,295.14,3.8897
98.059,0.31175,292.12,1.4587
47.736,0.26146,281.95,2.7982
13.914,0.25827,274.44,12.424
5.1688,0.26223,270.39,14.994
1.4241,0.28215,264.1,4.0489
4.5715,0.28315,259.21,2.6883
17.934,0.28305,274.5,2.8502
42.762,0.28238,276.2,1.4328
88.99,0.28177,291.59,5.5379
145.59,0.28349,292.99,6.101
168.06,0.2867,296.35,7.7157
168.17,0.26554,296.35,10.941
119.75,0.25537,293.22,9.7875
70.699,0.29767,286.42,8.5242
18.93,0.29449,278.22,3.3287
1.4341,0.29318,261.67,7.0226
7.745,0.2616,273.88,10.856
9.6134,0.26324,273.88,1.7913
11.375,0.26354,267.61,11.004
46.384,0.26423,280.33,3.7026
100.73,0.2869,288.4,6.302
147.76,0.29525,297.47,11.792
174.11,0.30099,297.47,12.37
163.4,0.2789,293.27,44.321
90.614,0.30308,288.72,7.1602
59.976,0.29489,281.49,4.6887
14.287,0.29449,275.87,2.7613
4.7118,0.2923,270.07,8.9588
3.3639,0.29212,261.67,4.0133
2.7987,0.29319,263.04,7.2397
11.597,0.29309,272.0,2.0632
42.206,0.29253,275.72,11.086
94.095,0.29258,287.88,6.6079
154.56,0.30669,295.74,11.574
182.27,0.31493,295.74,9.3556
166.91,0.30587,293.29,10.578
122.65,0.29579,292.04,15.71
54.753,0.29399,286.05,5.009
17.179,0.29424,278.58,7.1056
2.007,0.29253,270.7,1.7008
18.722,0.29126,269.29,17.853
8.283,0.29367,269.09,4.5907
8.4898,0.29431,273.4,4.0546
49.092,0.29578,279.5,1.7326
104.24,0.30424,287.88,3.134
170.57,0.29923,292.64,9.279
172.24,0.27396,296.21,11.052
157.48,0.26344,296.21,12.815
101.8,0.26459,292.88,20.039
66.64,0.302,283.56,5.709
18.991,0.29831,276.97,26.358
2.3955,0.29805,266.05,4.3886
