1486,2109,4225,5007
3.7626,0.40506,274.76,8.0143
180.27,0.38841,301.5,4.8775
17.566,0.40506,267.38,3.5967
52.737,0.40436,274.87,7.7875
80.013,0.40004,294.44,0.13485
127.87,0.43086,293.23,8.5633
78.322,0.42528,288.88,8.7781
27.381,0.41505,277.86,3.7598
201.04,0.34585,301.5,38.402
219.67,0.33455,297.44,15.748
217.77,0.34177,296.51,66.832
190.17,0.42909,293.57,21.317
127.87,0.40429,294.2,16.163
61.926,0.41365,284.87,0.32187
32.849,0.40658,280.98,5.9619
6.7492,0.40863,273.04,3.5169
13.575,0.40322,275.87,5.2254
41.218,0.40286,279.29,5.7783
102.73,0.39818,284.32,12.997
155.67,0.36738,293.45,16.963
202.72,0.35667,294.39,16.956
217.24,0.3743,299.25,12.118
224.18,0.36282,299.25,33.54
180.12,0.37907,295.31,44.092
128.14,0.4142,294.61,26.184
53.828,0.41974,285.17,1.4555
28.232,0.41328,276.43,11.853
2.6194,0.39625,271.03,4.8564
19.973,0.39457,273.31,1.4163
45.627,0.39405,275.61,14.164
95.412,0.38965,288.98,18.114
176.95,0.37865,293.25,17.511
184.7,0.37909,293.25,15.812
206.55,0.37276,295.16,68.202
196.8,0.41328,296.04,20.59
183.68,0.41082,296.04,27.716
139.66,0.34569,299.84,6.0485
68.262,0.34733,284.85,8.35
36.329,0.3419,281.49,2.7664
8.5379,0.40488,273.17,3.123
18.983,0.39852,274.42,5.0138
49.238,0.39769,274.42,14.535
104.51,0.39336,285.31,1.2238
168.0,0.38555,289.88,20.231
205.71,0.38901,296.06,12.995
204.85,0.37948,299.16,24.422
215.83,0.38186,300.21,14.869
189.37,0.37355,300.21,16.055
122.28,0.35231,291.6,38.45
84.722,0.3859,289.0,15.222
22.617,0.3883,275.56,5.263
5.6598,0.34147,275.15,5.2229
15.847,0.3356,276.44,3.4216
50.083,0.3349,277.42,9.8451
108.55,0.33331,286.25,34.49
171.21,0.35982,296.05,7.8727
209.06,0.36251,296.05,15.716
199.57,0.36468,297.43,12.464
204.7,0.35202,298.31,10.498
172.25,0.32917,298.31,24.687
120.56,0.42532,288.99,7.2729
72.427,0.42134,286.47,4.513
26.497,0.4068,277.41,2.4208
7.5878,0.38789,273.71,3.4503
16.148,0.38062,276.09,4.0491
48.351,0.38,277.51,1.5504
98.994,0.37781,290.0,4.2043
171.79,0.37208,291.16,10.704
209.28,0.34961,292.63,23.374
199.49,0.3602,296.61,4.363
223.87,0.35918,296.61,57.983
162.41,0.42229,293.89,23.849
142.88,0.35792,288.58,5.4385
65.755,0.36095,285.1,10.83
28.567,0.35149,277.23,3.5198
8.2858,0.40243,275.73,3.0881
17.496,0.395,275.73,4.4706
46.957,0.3942,281.64,10.175
94.656,0.38991,284.12,19.622
145.74,0.3876,297.77,49.896
216.48,0.39603,297.77,26.282
223.44,0.36797,296.63,14.479
194.72,0.3703,296.02,14.656
176.06,0.37636,296.02,26.336
114.77,0.35861,293.81,8.1715
68.326,0.3547,287.09,2.2309
32.902,0.34782,281.49,3.2833
4.0057,0.3492,274.48,4.441
15.207,0.34204,274.61,7.7377
32.617,0.34274,276.23,19.102
90.135,0.37105,289.18,2.4826
177.9,0.36827,295.28,11.536
189.93,0.3471,299.84,12.12
219.6,0.32731,299.84,22.86
206.55,0.33301,297.27,20.622
155.52,0.35523,295.38,19.611
136.65,0.3568,294.15,10.756
76.803,0.35833,288.65,9.7396
26.185,0.3541,277.76,6.6252
11.631,0.34211,273.22,4.0973
14.151,0.33851,276.18,3.0071
54.836,0.33802,277.82,9.2821
85.42,0.33822,291.6,5.3945
172.34,0.33073,297.38,18.869
207.25,0.35226,301.48,13.884
222.8,0.32938,301.48,55.747
197.7,0.35313,299.41,18.215
182.55,0.33782,297.45,18.885
136.84,0.33616,292.09,12.29
74.193,0.32164,285.61,6.152
26.058,0.32747,276.24,5.0752
4.889,0.35224,273.89,5.4179
15.36,0.34582,273.31,1.4262
49.539,0.34547,273.57,2.8695
89.337,0.35088,288.48,9.7547
181.37,0.34622,293.85,9.122
198.39,0.33607,296.11,20.378
201.75,0.34229,299.6,26.852
213.65,0.32691,300.03,36.162
184.62,0.33812,300.03,6.1729
140.8,0.38192,296.98,4.8473
74.134,0.37039,284.01,4.8361
26.843,0.35777,279.79,12.165
6.3366,0.32617,273.91,5.5336
19.779,0.31988,273.7,3.2869
39.697,0.32687,278.51,11.192
98.237,0.35032,290.14,15.969
167.65,0.35954,293.4,33.559
210.32,0.39011,296.73,14.628
205.52,0.38996,296.73,17.979
215.58,0.3839,296.84,35.712
192.88,0.38958,296.98,8.3308
144.4,0.3578,296.57,29.266
72.234,0.3718,284.63,5.8819
11.623,0.3716,276.16,11.46
4.0698,0.36406,276.26,2.1194
18.045,0.35866,277.35,5.6768
50.01,0.35794,277.35,10.806
84.889,0.36185,284.95,14.855
164.02,0.37291,295.57,14.573
208.47,0.37878,295.57,36.773
206.24,0.37527,297.31,65.905
208.51,0.40209,298.65,7.9291
190.27,0.38887,298.65,17.561
128.78,0.37679,290.93,4.8582
87.638,0.37423,290.93,3.4024
25.409,0.35763,273.23,5.3932
8.3628,0.36502,273.82,4.4627
15.676,0.36214,275.5,4.7401
40.735,0.37082,275.73,10.497
118.85,0.38636,287.35,17.231
171.34,0.38249,296.07,11.777
198.19,0.37843,296.07,12.418
214.4,0.37551,295.89,14.361
178.33,0.38,293.94,13.827
179.74,0.37569,293.94,12.432
102.27,0.41775,288.85,4.0396
74.671,0.40629,284.42,3.0483
28.836,0.39019,275.63,3.073
16.356,0.357,277.57,3.3571
14.98,0.35017,277.57,0.50128
54.324,0.34937,281.23,6.1603
103.75,0.34969,283.73,16.173
169.72,0.35045,292.23,13.242
197.42,0.35534,294.57,26.976
227.3,0.35626,294.85,31.413
176.52,0.39539,295.18,36.078
175.57,0.41822,295.18,11.382
134.47,0.34183,295.17,15.404
64.809,0.33212,285.91,4.1346
25.855,0.32596,277.02,2.1306
7.9165,0.3842,271.39,2.8434
20.321,0.37921,268.8,2.5428
53.968,0.37841,277.12,2.8844
120.52,0.37915,286.97,11.407
183.52,0.36015,293.39,11.95
204.03,0.3404,293.98,16.992
201.83,0.34091,294.8,16.944
208.08,0.34739,295.55,12.013
187.8,0.33675,295.55,18.988
141.18,0.33066,293.52,12.121
78.593,0.32864,285.78,29.669
24.047,0.3998,275.02,21.198
4.7678,0.32614,275.56,8.4849
23.045,0.32101,273.28,8.3596
41.575,0.32021,275.42,20.729
70.727,0.36865,279.01,6.76
163.32,0.37907,295.97,15.211
202.17,0.39244,302.03,19.363
225.75,0.38184,302.03,6.9863
209.08,0.36041,299.23,14.32
189.91,0.34312,299.23,11.594
132.2,0.38615,296.63,7.5557
65.587,0.37557,285.92,7.4722
29.283,0.37734,275.13,7.2926
8.5264,0.40429,275.85,4.1396
19.304,0.40341,275.85,5.3428
43.199,0.40508,275.54,10.569
101.71,0.40223,280.87,35.627
