1486,2109,4225,5007
151.15,0.43509,299.64,21.546
164.97,0.41489,300.57,30.537
194.58,0.43509,301.73,9.5281
219.87,0.43046,302.34,33.477
213.53,0.4144,302.34,25.556
163.71,0.42971,300.23,15.456
165.19,0.42998,299.9,45.545
159.33,0.43716,300.11,23.694
148.21,0.42495,299.71,46.768
146.21,0.42693,299.31,35.926
158.21,0.42731,299.39,48.497
161.82,0.42577,300.23,14.254
170.96,0.43872,300.17,52.567
177.49,0.44672,301.4,7.6455
167.69,0.43363,301.4,42.58
154.99,0.42907,300.11,15.244
174.39,0.42432,299.9,24.414
157.32,0.41345,301.59,31.112
199.48,0.41278,301.59,37.773
167.18,0.41302,300.66,51.435
141.91,0.44207,298.79,51.192
138.58,0.4373,298.79,72.758
149.97,0.4289,298.72,69.913
161.39,0.43106,299.36,30.415
173.82,0.43069,300.7,23.018
170.98,0.41682,301.78,22.002
164.48,0.41169,301.78,26.598
145.6,0.43024,299.94,31.931
165.78,0.44805,299.74,32.582
160.38,0.4752,299.93,44.37
170.39,0.48,299.93,35.588
151.76,0.48415,299.69,41.434
141.11,0.45681,298.9,15.132
144.69,0.43757,298.79,15.72
152.03,0.4264,300.2,28.032
162.14,0.42382,300.24,24.052
168.64,0.43942,300.02,9.0845
165.12,0.43651,299.52,7.7193
169.01,0.41862,299.52,6.08
142.98,0.40023,302.45,9.3101
183.94,0.39781,303.67,8.9455
193.88,0.36684,303.76,27.592
158.69,0.3558,303.76,72.047
142.85,0.46183,300.28,50.696
151.43,0.4556,300.31,34.459
153.41,0.4323,300.31,9.8636
158.82,0.42862,299.62,23.006
162.43,0.42838,300.02,55.204
159.01,0.44192,300.28,16.554
162.4,0.44864,299.71,10.969
153.73,0.43307,299.32,17.378
138.48,0.39107,298.93,24.647
153.21,0.39288,298.85,44.624
169.0,0.3983,301.06,19.139
203.87,0.39194,301.83,39.852
189.7,0.37762,301.83,76.157
166.02,0.42122,299.65,44.139
116.53,0.43164,298.54,69.654
131.41,0.42927,299.85,69.23
160.78,0.4297,300.28,37.755
177.18,0.43079,300.57,61.792
177.2,0.43254,300.57,38.794
159.6,0.46147,299.33,13.796
144.28,0.42982,299.63,26.05
192.91,0.43538,301.31,17.431
189.71,0.41169,301.67,35.5
176.38,0.39124,302.27,72.041
191.61,0.3725,302.27,23.289
138.17,0.38835,299.19,56.414
124.65,0.42879,298.44,27.132
145.13,0.42889,298.44,41.405
154.96,0.43059,300.22,12.947
170.72,0.44202,300.54,50.42
177.87,0.4527,300.54,69.455
145.43,0.46111,299.85,20.286
182.74,0.4669,299.33,24.271
182.15,0.46662,299.89,21.662
195.87,0.46412,300.93,25.039
175.0,0.46307,300.93,15.647
155.72,0.45225,300.64,26.269
127.04,0.42829,299.69,33.771
108.61,0.43283,298.35,26.59
138.67,0.42922,300.61,20.68
173.65,0.42636,300.61,37.938
173.9,0.44031,300.15,7.0689
160.9,0.43973,300.15,8.5572
158.81,0.42717,299.87,14.904
145.08,0.46915,299.56,17.468
143.38,0.46774,300.27,21.551
161.78,0.45991,300.7,39.94
191.09,0.46299,300.7,52.597
181.84,0.46355,300.08,51.487
134.58,0.45664,299.98,18.505
128.57,0.436,299.98,13.206
147.68,0.42842,299.43,103.5
152.78,0.43049,300.01,27.784
167.61,0.40982,300.6,74.587
166.27,0.4424,300.6,8.8898
149.77,0.43996,300.24,74.558
146.98,0.41303,299.78,34.129
166.44,0.41764,300.71,17.42
179.0,0.4248,301.29,40.194
206.02,0.3994,301.29,33.983
151.39,0.39279,300.14,32.352
113.8,0.38626,298.36,8.0199
111.95,0.38612,298.13,9.012
116.02,0.38537,298.5,46.099
146.58,0.40371,300.43,9.0301
182.41,0.44225,300.45,33.589
149.32,0.45267,300.11,24.865
154.5,0.46102,300.6,3.6364
168.35,0.46732,299.24,25.732
133.76,0.47698,298.44,19.417
155.81,0.48587,298.34,73.542
151.12,0.48646,299.17,23.985
158.65,0.48473,299.17,55.162
124.51,0.45255,298.62,48.753
129.67,0.43772,299.57,47.801
162.94,0.42914,299.72,37.462
164.03,0.4273,300.45,27.563
167.78,0.41989,300.59,37.27
167.15,0.42271,300.59,29.658
155.24,0.42439,299.99,38.097
172.33,0.45307,300.6,16.612
148.21,0.45064,300.37,20.089
194.26,0.46017,300.37,65.828
147.77,0.47748,298.83,86.749
141.25,0.47568,298.95,76.051
117.36,0.45651,298.95,38.252
127.93,0.43762,298.74,40.746
138.1,0.42899,299.98,15.941
168.47,0.42919,300.37,35.393
172.53,0.42827,301.01,18.772
185.23,0.40253,301.15,10.897
164.58,0.39654,301.29,13.801
137.56,0.43553,299.66,16.383
154.98,0.44485,300.92,44.891
193.91,0.4365,300.92,33.608
183.07,0.45707,300.44,72.978
155.64,0.46427,299.45,27.114
153.36,0.45573,299.45,30.082
115.05,0.43565,299.19,29.814
117.27,0.42928,298.91,20.482
153.15,0.42903,300.56,14.893
165.79,0.4255,300.01,14.991
161.59,0.40568,300.01,13.458
152.59,0.39365,299.88,20.569
154.61,0.3719,302.42,10.414
196.9,0.35423,303.35,34.5
179.51,0.37147,303.35,50.405
171.23,0.40649,301.1,43.98
143.08,0.38896,300.48,45.289
151.08,0.3907,300.48,42.61
151.92,0.411,299.82,44.49
153.9,0.42913,299.82,32.719
159.62,0.42903,299.89,9.7172
178.24,0.43426,300.26,29.131
162.08,0.43993,299.9,50.833
142.58,0.46275,299.61,24.589
150.98,0.39571,299.88,33.278
153.65,0.39874,299.55,28.328
190.91,0.40886,299.32,47.414
147.25,0.44019,299.22,23.511
148.54,0.44466,299.35,19.043
131.14,0.43647,299.35,39.349
140.84,0.43256,299.17,38.786
