1486,2109,4225,5007
1.7784,0.46205,276.74,6.4784
145.45,0.44741,293.86,17.654
4.7126,0.46205,268.81,3.4824
41.624,0.45992,272.11,8.6405
71.192,0.45756,285.93,11.084
98.629,0.50532,289.34,27.975
47.615,0.49166,280.7,34.118
14.449,0.47399,273.75,6.5483
168.52,0.45032,295.9,11.162
175.94,0.455,296.02,13.76
180.28,0.47371,296.02,24.367
124.41,0.49823,291.18,12.591
98.064,0.4072,294.29,9.2417
53.944,0.41086,284.88,11.264
10.933,0.43203,279.84,6.8028
1.4918,0.46582,273.76,6.2008
9.8638,0.46096,273.84,5.6483
37.338,0.45904,275.18,9.2257
70.413,0.45722,282.99,6.6276
143.13,0.45055,292.57,15.112
175.87,0.4638,298.04,1.9428
181.14,0.45157,299.9,6.8024
174.45,0.39499,299.9,10.623
139.19,0.39701,297.31,7.7598
111.13,0.42203,296.29,9.5668
34.707,0.44041,288.45,5.8521
9.5902,0.44859,275.24,5.8153
0.45678,0.44362,274.69,32.465
6.5594,0.45627,270.54,4.4344
33.557,0.45619,272.54,8.856
68.135,0.45486,291.15,17.463
130.85,0.44703,291.53,4.0712
163.79,0.44272,299.68,10.352
183.32,0.43804,299.68,10.992
182.5,0.4055,299.67,8.4165
136.45,0.41741,296.29,19.304
82.737,0.47175,288.86,14.861
35.681,0.4704,283.77,9.2419
10.487,0.45915,275.43,7.216
2.7209,0.4478,275.24,5.2499
5.8313,0.44438,273.89,8.6771
32.397,0.44245,275.41,6.0141
84.052,0.44007,287.06,5.0243
135.45,0.4372,291.82,7.1401
170.07,0.44289,295.33,14.173
174.0,0.47222,297.57,16.844
177.6,0.48375,297.87,14.222
141.9,0.46821,297.87,8.9595
102.42,0.47034,292.62,17.246
50.548,0.4634,287.02,9.3613
9.3155,0.45457,276.05,5.7614
1.8088,0.44853,273.82,11.668
14.982,0.44467,273.82,0.23517
40.708,0.4424,274.52,2.0645
74.113,0.43998,284.45,1.5982
143.65,0.43116,295.28,3.8478
169.76,0.41969,297.59,21.83
177.75,0.44487,298.4,20.939
175.32,0.44576,298.4,19.321
126.7,0.47362,293.2,7.5591
111.99,0.43203,293.12,7.4206
45.053,0.44207,283.81,9.7261
8.6934,0.44307,273.65,9.9765
1.4712,0.44334,272.3,10.254
3.6641,0.43851,272.3,7.3667
35.407,0.4367,273.02,2.6924
78.053,0.43481,284.74,15.005
135.69,0.43313,291.12,12.064
165.49,0.44181,299.46,16.002
174.59,0.45921,299.46,15.372
164.5,0.46922,298.05,2.8852
145.69,0.46799,298.05,16.03
102.33,0.46386,291.69,7.4287
32.838,0.4666,282.1,19.102
15.626,0.45546,274.28,14.726
1.4976,0.43182,273.26,12.373
7.3993,0.43278,271.11,9.5802
22.153,0.43194,275.41,5.6837
73.256,0.43525,290.93,6.1232
140.39,0.43768,294.03,9.5603
169.91,0.43629,295.24,16.082
179.26,0.45183,297.47,10.347
176.56,0.45114,297.47,15.592
132.41,0.46845,294.59,8.6533
83.208,0.47419,286.12,0.86813
