1486,2109,4225,5007
15.316,0.28395,287.03,18.235
169.62,0.31093,292.04,21.744
31.992,0.28395,287.55,23.216
69.931,0.2959,290.89,26.263
119.53,0.31443,292.04,9.3187
145.88,0.31379,299.52,32.069
100.77,0.30422,298.63,17.547
36.359,0.3126,288.76,7.0834
199.92,0.32722,299.24,5.391
213.92,0.31626,299.96,2.0755
204.51,0.31012,303.12,13.876
182.96,0.31935,303.12,10.248
143.82,0.31417,300.25,29.793
88.378,0.33289,292.94,0.99646
43.103,0.26863,289.52,60.687
13.098,0.30252,286.32,1.0127
30.193,0.28288,285.92,15.11
61.15,0.28464,292.22,22.411
95.054,0.31029,292.22,21.149
156.44,0.31672,293.59,12.629
197.82,0.33011,307.0,2.9571
210.22,0.31651,307.0,2.4595
208.17,0.30666,304.77,3.3504
183.29,0.30862,300.25,17.316
148.03,0.35281,300.11,23.869
90.031,0.34868,291.04,47.009
48.521,0.33876,291.04,13.841
10.955,0.32791,288.33,19.393
28.814,0.33607,286.74,14.54
75.622,0.33666,289.24,11.995
115.96,0.33534,291.35,4.4194
178.47,0.33223,294.66,9.8496
195.17,0.30556,299.88,4.939
205.64,0.30137,300.02,0.87243
202.28,0.31215,302.98,7.3588
182.55,0.31421,302.98,52.461
141.03,0.32282,303.44,18.828
96.601,0.30336,296.37,70.15
35.323,0.36003,288.93,23.607
15.934,0.32676,286.14,1.4627
30.654,0.31872,287.39,15.367
64.945,0.31312,289.94,3.5289
122.22,0.31238,292.78,16.572
143.72,0.32381,293.15,12.311
200.08,0.34746,301.66,6.3802
213.16,0.34126,301.66,0.90007
200.12,0.32055,300.0,7.599
186.53,0.32064,303.44,11.94
149.87,0.35515,297.89,36.66
82.095,0.33865,292.5,22.766
42.073,0.37202,288.19,32.62
13.795,0.35116,285.56,13.473
23.889,0.33951,285.62,5.0618
68.499,0.33738,286.59,23.702
86.16,0.35568,292.78,17.521
165.77,0.36643,292.78,17.142
183.8,0.38707,299.26,22.679
218.81,0.41408,301.52,6.3161
204.96,0.40548,301.52,8.1814
183.66,0.37398,301.25,7.7123
145.89,0.3266,301.27,9.8905
97.523,0.3028,296.7,38.389
47.084,0.2758,292.06,16.339
15.691,0.35997,285.89,38.691
34.937,0.35206,287.07,21.731
71.936,0.35076,287.86,5.2745
122.47,0.35536,292.37,19.458
165.75,0.37094,292.37,11.741
189.26,0.37659,297.88,8.9636
214.8,0.38608,302.25,1.3876
207.46,0.36031,302.25,0.19773
186.01,0.34165,301.27,3.9174
147.73,0.36061,298.9,21.548
99.345,0.34401,294.61,20.953
45.344,0.30643,287.15,31.056
13.162,0.3158,290.68,23.947
26.482,0.32591,286.0,22.782
51.372,0.33773,286.87,8.8528
124.89,0.33837,290.05,15.151
177.41,0.35128,294.94,13.131
202.16,0.35874,300.41,3.386
208.5,0.326,302.43,0.012412
206.42,0.31436,302.43,3.2823
187.39,0.31562,298.9,30.238
145.22,0.33196,301.86,16.582
87.497,0.36052,292.29,19.307
34.116,0.3699,289.53,33.301
16.611,0.31351,286.42,25.954
23.228,0.32339,289.67,23.726
84.642,0.33223,289.67,17.309
117.96,0.3413,291.47,21.508
168.33,0.35073,295.17,6.0296
200.99,0.33805,301.45,7.9472
206.87,0.31087,301.49,10.349
