1486,2109,4225,5007
2.7551,0.30038,272.97,11.001
135.4,0.29677,292.14,17.978
4.8329,0.30038,268.57,4.4111
21.556,0.29976,268.57,5.9418
59.603,0.29932,281.77,14.826
75.712,0.31754,287.86,11.804
37.85,0.31158,278.97,10.314
0.73707,0.30459,273.88,10.62
158.86,0.2915,293.3,11.486
172.77,0.29841,296.75,24.318
171.47,0.32209,296.75,22.319
112.97,0.32293,292.01,23.121
107.13,0.29146,292.42,8.7276
25.84,0.29077,281.33,14.58
2.2175,0.29024,272.04,9.306
1.5312,0.30198,272.51,5.2181
1.7953,0.30022,274.58,9.9014
16.686,0.29973,276.18,15.179
67.185,0.29932,280.96,9.6281
139.48,0.29677,286.02,11.465
170.25,0.29157,296.5,9.8466
205.83,0.29609,296.5,17.36
182.14,0.30871,294.91,5.8363
154.29,0.29784,294.18,18.094
111.27,0.28377,293.19,6.6289
30.547,0.28257,275.21,5.0675
2.6221,0.28031,274.66,4.4422
0.5109,0.29468,272.04,24.103
7.3958,0.29996,264.98,3.1618
20.153,0.29973,269.54,1.5106
63.631,0.29932,282.65,7.8834
112.75,0.29677,289.01,19.912
164.4,0.28636,298.97,22.092
197.4,0.2884,298.97,14.476
172.81,0.28207,297.59,14.391
129.13,0.28576,293.19,4.6775
58.819,0.28421,283.53,10.088
16.953,0.28439,280.07,6.4573
1.2862,0.28209,273.83,7.1283
1.2122,0.2793,273.35,7.6824
3.4952,0.27754,270.35,4.7281
17.895,0.27704,276.04,3.0542
47.083,0.27664,281.49,7.3203
127.05,0.28375,281.69,5.8725
173.68,0.28434,299.31,15.315
198.48,0.2806,299.31,11.51
195.82,0.27458,296.57,8.9247
143.11,0.27048,296.57,17.974
77.544,0.29314,289.87,13.972
30.428,0.29176,281.25,3.0989
0.96268,0.29081,268.12,4.5389
1.2971,0.28104,273.83,2.6838
3.1485,0.27972,270.84,1.8519
19.382,0.2791,271.3,4.2174
72.147,0.27868,278.1,7.2381
115.36,0.28249,290.97,16.32
176.78,0.28267,298.25,11.502
204.25,0.27054,298.25,13.374
169.32,0.28657,296.24,16.696
145.64,0.28817,293.38,12.392
84.112,0.28466,288.1,3.6936
25.069,0.27921,279.19,3.9968
1.4615,0.2786,269.59,5.1784
2.3173,0.28847,269.42,8.2604
3.9055,0.28671,269.42,0.84627
28.292,0.28621,274.34,1.1242
67.22,0.28899,279.61,6.1286
