1486,2109,4225,5007
2.6238,0.34516,275.8,6.6943
141.66,0.34311,291.94,8.375
2.988,0.34516,269.74,4.1594
31.85,0.34466,273.34,8.8023
74.452,0.34438,285.52,6.2745
88.139,0.37,289.94,7.6662
38.22,0.36135,279.21,10.753
10.128,0.35005,274.08,4.2033
163.54,0.34247,294.0,13.872
186.82,0.33896,294.0,39.524
167.05,0.36526,293.83,12.869
141.94,0.36898,291.55,10.829
85.094,0.3143,290.49,23.169
49.849,0.32196,284.3,5.3394
6.8424,0.32192,278.98,7.4096
1.2065,0.34967,273.75,4.4385
4.5222,0.34739,275.26,2.1989
30.198,0.34686,276.05,7.489
77.531,0.34661,282.11,17.728
140.13,0.34602,293.37,10.348
184.78,0.35056,299.01,15.184
189.87,0.33835,299.01,3.963
173.01,0.31586,298.34,22.548
137.01,0.30394,297.25,35.833
111.04,0.29138,295.8,7.5812
37.399,0.29278,285.05,6.6639
3.9688,0.30045,275.73,8.0494
1.2302,0.32263,273.7,19.487
4.6165,0.32851,270.11,4.6471
23.004,0.32847,273.2,2.5965
69.097,0.32846,286.86,10.359
104.04,0.33595,288.89,4.4509
173.39,0.33409,297.18,7.1325
187.51,0.33315,299.8,11.714
193.37,0.31497,299.8,5.8503
145.68,0.2963,296.46,14.814
79.183,0.3369,287.91,7.4121
30.923,0.329,283.13,4.5889
6.9448,0.31851,275.92,4.586
1.7901,0.31152,275.08,15.109
4.8944,0.31105,273.89,5.4374
28.959,0.31057,278.96,5.828
77.307,0.32143,286.14,5.2677
130.07,0.33043,291.04,5.5694
166.91,0.30521,292.01,24.738
177.21,0.32558,296.1,7.0446
173.7,0.32684,297.12,22.206
135.22,0.33072,297.12,9.5926
69.24,0.3546,291.03,15.6
35.506,0.34676,284.06,4.2807
4.871,0.34184,275.36,1.9145
0.77266,0.31469,273.85,6.4855
4.4602,0.31228,273.22,0.58367
31.037,0.31178,274.31,7.2183
71.153,0.3115,280.28,5.2829
136.32,0.30782,293.9,5.5672
176.27,0.29822,296.12,29.969
175.08,0.32556,296.12,19.649
172.86,0.34213,295.5,20.559
115.76,0.35408,291.08,17.485
110.85,0.32171,289.06,13.782
36.38,0.33087,278.26,11.434
5.8793,0.32368,273.53,4.1464
1.5549,0.33686,271.01,5.5622
3.8463,0.33446,271.01,5.491
30.169,0.33393,273.62,4.7108
74.454,0.33367,282.31,18.062
126.42,0.33324,290.53,14.029
170.9,0.34071,297.84,6.5724
177.06,0.33777,297.84,14.609
150.75,0.3498,297.38,11.861
149.07,0.34872,297.38,20.413
102.14,0.32154,288.81,7.2862
31.485,0.32433,280.35,9.6072
10.731,0.31439,273.41,11.543
1.9022,0.31928,271.14,4.1738
5.8799,0.31689,268.9,6.6083
31.079,0.31636,276.52,5.1949
71.71,0.3161,291.0,2.6099
134.21,0.31891,291.0,6.0509
154.58,0.30695,294.12,15.509
192.32,0.31216,296.49,14.011
163.58,0.32139,296.49,9.7121
133.82,0.32579,291.63,11.19
76.94,0.30877,285.65,5.2885
38.0,0.3084,280.04,3.6821
5.3119,0.29456,273.55,4.9818
2.1362,0.31131,272.08,4.4582
3.8287,0.30957,269.15,5.0408
24.264,0.30904,274.39,0.28729
75.853,0.30878,277.59,8.6288
103.77,0.31355,295.24,11.462
165.68,0.31335,300.73,7.9503
195.05,0.29934,300.73,13.683
162.64,0.29825,298.03,7.1023
157.79,0.29153,298.03,19.665
107.9,0.31445,286.26,10.13
45.404,0.3064,286.26,8.9115
3.4563,0.29692,273.4,6.8674
2.7864,0.29284,274.12,4.1456
5.6633,0.29043,274.12,8.8197
24.207,0.28993,274.77,5.0258
75.919,0.28964,283.62,22.096
126.6,0.29566,291.43,11.402
164.32,0.2931,297.82,12.275
182.86,0.29433,298.94,10.677
183.47,0.2728,298.94,32.708
131.16,0.30598,295.84,15.274
111.37,0.28725,291.61,12.371
38.981,0.29609,283.16,6.896
7.009,0.29577,274.89,8.8281
1.5467,0.29108,273.4,3.4098
7.9463,0.28867,272.48,3.3015
26.616,0.28814,274.5,4.3953
70.896,0.28788,279.3,8.7999
134.03,0.29839,292.25,28.854
171.24,0.31313,298.13,8.1405
192.15,0.30656,299.19,14.461
177.04,0.27928,299.19,11.97
124.93,0.28616,291.61,11.392
77.703,0.34213,285.79,16.64
29.365,0.33601,280.02,12.763
10.579,0.33268,274.4,3.6125
0.22199,0.29304,272.43,4.5956
4.7027,0.29063,274.38,14.541
19.942,0.2901,276.41,5.401
72.357,0.30636,283.74,15.929
135.06,0.31234,288.68,12.494
134.48,0.3276,296.98,11.8
157.34,0.3373,296.98,11.924
178.81,0.33401,295.96,26.286
140.19,0.33539,295.43,31.552
63.086,0.33243,289.34,16.01
53.195,0.32568,288.55,4.1338
4.7308,0.32329,274.91,4.3041
1.2989,0.32962,273.2,4.1191
5.3558,0.32721,272.63,3.1028
21.163,0.32668,273.3,9.0179
61.312,0.32643,287.75,5.0681
145.65,0.3349,296.32,11.174
172.23,0.33248,300.2,13.799
