1486,2109,4225,5007
36.139,0.24801,271.86,2.07
136.84,0.26345,298.68,11.702
59.559,0.24801,277.04,1.4837
79.336,0.24526,283.73,7.1127
115.23,0.27165,291.01,4.1274
125.07,0.26165,292.25,4.1642
86.24,0.25785,288.71,1.5722
59.555,0.26121,280.21,0.0432
158.17,0.26252,299.72,35.74
165.08,0.29579,299.72,14.243
173.76,0.29571,299.48,15.652
156.39,0.28192,295.46,10.777
127.02,0.30938,291.81,35.539
95.736,0.31946,286.42,5.4262
59.562,0.33409,278.2,0.97201
33.285,0.25909,274.35,0.33055
54.462,0.25836,274.6,3.2798
89.89,0.25665,285.66,5.3783
119.98,0.25817,288.37,10.201
144.05,0.27748,298.14,3.9283
156.6,0.25273,299.41,13.732
174.16,0.26779,299.41,34.187
176.24,0.34242,300.58,18.798
168.69,0.31414,300.58,10.744
126.71,0.25882,291.03,3.6912
100.86,0.2321,287.96,1.8636
60.731,0.23822,280.71,0.0
35.06,0.33314,273.91,0.16144
51.046,0.32886,275.17,1.4701
77.025,0.31653,285.23,3.5167
117.4,0.30676,288.8,11.42
149.07,0.28511,296.95,33.429
158.57,0.29614,298.4,5.0579
171.61,0.24533,299.35,32.05
168.49,0.23979,299.35,11.022
163.37,0.24363,296.27,36.01
127.45,0.21998,293.08,12.477
100.34,0.23965,289.06,4.5456
65.464,0.23343,281.58,0.68461
30.96,0.23812,271.3,2.3444
56.488,0.23883,273.95,0.13598
85.681,0.23925,282.76,4.5637
118.36,0.23422,288.63,7.0874
144.95,0.23724,296.43,26.358
174.12,0.28462,298.57,12.634
171.86,0.26838,299.29,5.8747
178.19,0.23739,299.29,11.029
170.42,0.19824,298.53,32.894
128.85,0.27227,291.65,8.3185
100.52,0.24846,286.05,0.54949
61.102,0.23479,280.48,4.1955
38.127,0.22804,272.85,1.0425
52.258,0.23072,272.92,0.36975
88.606,0.22866,287.31,1.6959
116.56,0.22474,292.26,2.7754
140.9,0.22822,295.41,21.361
162.85,0.25092,297.7,46.96
164.89,0.30216,298.21,23.562
175.08,0.28201,298.21,31.824
175.36,0.28406,297.62,5.6356
146.0,0.33673,291.46,5.0068
107.43,0.2983,287.23,0.008674
61.085,0.28957,279.12,0.090943
35.748,0.24509,272.07,0.9494
57.361,0.24845,273.53,0.70974
88.312,0.24382,281.39,0.25647
126.73,0.23842,294.0,4.5059
144.12,0.23956,295.39,21.571
165.45,0.2728,297.54,40.734
170.26,0.30068,299.51,15.334
184.42,0.23619,299.51,31.354
168.43,0.26466,298.79,19.776
136.27,0.18292,293.49,8.9058
91.067,0.19759,287.77,1.9501
61.778,0.20044,278.24,3.4876
34.618,0.27814,273.39,0.025436
55.476,0.27851,272.86,1.0842
84.87,0.27117,280.02,5.0284
122.12,0.26748,288.24,1.9549
136.65,0.25787,296.76,7.0727
153.34,0.24015,296.76,23.976
175.37,0.26896,298.37,17.223
185.31,0.25594,299.43,13.049
168.22,0.21562,299.43,3.0591
146.64,0.21813,295.77,12.078
101.89,0.21295,292.1,8.5616
45.379,0.22772,281.9,0.1202
34.787,0.20824,273.58,0.39221
56.797,0.21146,276.31,3.5629
85.032,0.21121,283.66,3.9399
115.98,0.21319,292.87,8.8322
140.14,0.22912,295.8,24.293
154.23,0.24381,298.08,14.585
170.22,0.24758,300.61,25.562
172.69,0.23891,300.61,19.161
156.96,0.21432,297.92,21.184
143.36,0.28529,292.55,5.2013
86.774,0.2653,286.1,0.21746
62.072,0.24868,280.06,1.62
32.461,0.22881,274.89,0.7937
55.255,0.23198,275.12,1.4218
75.44,0.23848,279.6,3.1016
106.08,0.25179,291.93,1.86
142.91,0.25256,295.54,17.403
163.55,0.27992,298.43,13.183
173.26,0.29427,298.43,15.209
183.34,0.30283,298.15,21.534
153.55,0.33203,297.37,4.4113
131.41,0.20992,292.59,3.3534
96.337,0.20009,287.98,8.6112
58.224,0.21795,281.36,0.34031
37.103,0.2467,274.93,5.0542
44.832,0.2675,274.03,3.3974
87.809,0.27336,282.49,0.93683
124.81,0.27653,287.58,17.63
142.4,0.30336,295.32,1.9822
159.32,0.29789,296.18,10.509
183.23,0.26595,299.2,13.738
179.57,0.23508,299.2,10.133
145.24,0.22381,296.93,13.699
138.41,0.21742,293.01,11.923
94.982,0.23949,287.52,2.5699
60.816,0.23126,282.37,1.0326
36.956,0.21158,278.69,3.367
48.114,0.21396,275.01,2.8133
86.102,0.22217,284.8,13.678
110.37,0.26712,289.31,6.0601
144.22,0.2643,296.09,9.3355
163.95,0.26526,297.04,8.808
168.0,0.23791,299.2,18.542
169.41,0.24999,299.2,15.836
172.94,0.22508,299.11,15.511
132.47,0.19314,294.95,6.1808
101.27,0.19637,286.35,1.0171
59.523,0.18721,281.5,1.8047
35.03,0.22564,274.38,1.2925
47.266,0.22708,277.24,3.0285
87.4,0.22973,284.13,9.4117
112.26,0.24984,288.86,7.6398
146.45,0.26501,296.47,16.62
153.28,0.29896,297.57,21.899
178.39,0.31112,300.27,7.9202
169.62,0.25501,300.27,7.3244
160.33,0.20927,299.1,12.103
135.32,0.2597,293.04,10.177
99.19,0.24394,287.44,7.4898
64.182,0.24035,280.73,0.49014
35.798,0.19923,274.02,0.0
51.597,0.20253,279.99,2.5318
88.297,0.21434,281.65,7.7331
118.53,0.22537,292.22,2.5803
138.69,0.21961,294.17,4.9931
158.17,0.23422,295.85,14.412
175.53,0.24983,299.48,17.767
174.51,0.25972,299.48,11.668
157.65,0.27693,297.36,9.5509
143.45,0.17562,292.89,4.419
96.162,0.16548,286.96,6.1415
62.484,0.18723,282.89,0.0
39.13,0.23513,274.44,2.7799
55.485,0.2435,280.66,2.631
90.64,0.24693,283.06,1.671
115.35,0.24291,292.54,1.0992
142.65,0.23143,295.27,7.4434
154.79,0.22125,298.49,8.1343
173.95,0.21282,298.49,12.915
172.56,0.21097,299.4,20.248
158.32,0.20634,299.4,4.1011
138.67,0.23743,295.86,8.2862
105.59,0.24898,285.38,4.0171
62.679,0.23383,283.33,1.728
35.524,0.18464,272.69,0.11852
53.624,0.18538,275.14,2.4757
81.023,0.18931,284.13,1.217
120.31,0.19214,297.53,9.9533
146.63,0.22743,297.59,5.9761
156.37,0.21248,298.69,8.9162
163.71,0.21653,298.69,24.854
178.6,0.24413,299.22,22.253
177.47,0.26304,299.22,6.4923
138.35,0.28572,296.78,2.8422
97.284,0.23169,288.7,0.4619
62.653,0.21693,279.53,0.52793
37.603,0.23424,276.42,0.009953
52.313,0.2374,274.25,0.40463
90.55,0.23443,282.85,0.18808
118.02,0.23177,290.22,1.5392
136.92,0.22217,297.36,3.1353
159.33,0.22009,298.31,6.0495
166.12,0.21979,299.59,15.245
165.22,0.23943,299.59,48.216
157.67,0.28381,297.56,6.4016
135.86,0.23667,294.33,7.6344
96.985,0.22827,287.47,3.2567
55.789,0.23047,279.93,0.0
33.907,0.21188,272.7,0.81749
53.802,0.21802,278.29,1.5525
85.477,0.22259,280.24,1.4626
117.17,0.22256,289.2,2.8583
135.1,0.24064,294.7,3.5975
165.57,0.24551,298.22,8.168
170.45,0.2482,300.04,26.177
165.95,0.27134,300.04,8.9714
164.0,0.27229,297.7,13.209
137.67,0.24615,298.62,1.6501
97.903,0.21822,288.31,3.7935
61.8,0.21459,279.64,0.27802
33.998,0.22884,275.59,0.61989
55.504,0.229,275.29,2.5969
79.125,0.22919,285.8,4.9073
121.68,0.25116,293.51,5.781
142.44,0.264,297.28,3.1605
166.73,0.24633,299.83,2.735
170.15,0.22199,302.21,35.559
178.21,0.28239,302.21,17.884
165.33,0.29292,299.03,22.919
133.33,0.24931,297.94,11.169
96.033,0.23627,289.28,0.0
60.451,0.21944,282.45,0.007903
35.006,0.21187,274.26,1.4692
52.101,0.21689,277.18,0.53933
81.263,0.22258,285.38,8.6235
111.57,0.24328,296.92,18.134
138.65,0.27984,296.92,13.996
164.14,0.30473,300.3,13.532
176.61,0.29641,300.3,20.631
177.32,0.29057,299.26,12.142
145.31,0.24999,297.94,14.707
122.86,0.22039,297.56,6.4191
89.715,0.22579,287.29,1.441
57.63,0.22595,282.74,0.42963
35.604,0.2099,276.92,0.008264
55.273,0.21273,277.39,0.0
87.693,0.2108,284.29,11.184
121.37,0.23196,292.29,9.0382
143.98,0.24234,295.77,14.465
160.9,0.24988,298.36,7.5366
172.79,0.23466,301.44,53.756
176.16,0.27541,301.44,7.6851
164.23,0.22623,299.43,10.366
128.81,0.19953,295.15,8.2803
102.64,0.20846,290.49,2.7905
58.912,0.21203,281.19,0.10775
33.377,0.2224,273.21,5.7586
51.872,0.23403,274.59,0.73018
84.184,0.23722,286.71,2.4322
119.59,0.23645,290.22,4.4959
139.31,0.22705,298.48,2.4511
157.91,0.21596,298.48,16.173
167.52,0.23057,302.28,6.9277
170.36,0.22077,302.28,15.216
156.78,0.21841,297.8,20.818
127.07,0.33645,292.59,7.281
105.08,0.34245,286.87,2.2715
56.154,0.32376,281.3,0.70053
33.707,0.20918,273.86,2.4569
51.407,0.21551,277.64,3.4288
81.427,0.21752,283.6,5.066
121.58,0.21997,291.82,12.192
132.58,0.25313,296.99,4.1189
158.73,0.25235,300.79,12.352
166.9,0.2235,301.46,46.952
170.77,0.25982,301.46,48.619
164.06,0.29337,297.82,29.942
122.47,0.3022,297.68,6.823
105.61,0.26542,289.49,0.10926
60.424,0.25749,279.83,4.6658
34.089,0.29612,274.7,1.3103
53.959,0.29474,276.77,1.2734
82.719,0.28479,286.46,2.1343
122.16,0.27642,292.72,9.7154
139.27,0.29495,296.19,8.7451
160.45,0.30539,298.3,48.501
186.27,0.33164,299.72,16.143
189.62,0.32103,299.72,8.0814
161.24,0.29223,299.16,20.522
143.62,0.31073,295.32,15.858
99.413,0.32324,287.05,10.751
63.666,0.31239,284.23,0.18581
34.531,0.25761,275.36,1.0271
51.432,0.26209,278.98,0.83042
84.284,0.26593,290.22,5.2701
111.64,0.26993,291.72,5.5923
140.09,0.27858,295.47,15.813
157.05,0.28804,298.33,32.968
173.45,0.28213,300.48,12.018
173.81,0.28637,300.48,25.854
162.33,0.30687,298.34,13.091
132.14,0.27949,294.21,4.3836
100.12,0.2562,287.16,1.5894
61.922,0.25636,282.04,1.835
36.606,0.30729,272.2,0.45511
55.189,0.29865,280.0,1.2612
85.51,0.28977,285.95,1.2418
115.72,0.27599,295.04,4.8869
136.36,0.25052,295.99,14.601
163.37,0.24578,299.63,19.924
172.04,0.26921,299.63,19.823
169.1,0.27293,299.32,22.667
168.15,0.31081,298.93,12.084
138.95,0.23376,296.39,3.7649
94.028,0.23324,287.73,0.30876
60.926,0.22144,283.36,1.4122
32.557,0.25015,275.66,0.36214
52.966,0.25271,274.57,1.793
84.173,0.25235,285.27,1.8274
117.79,0.24758,296.05,5.4044
137.24,0.23744,296.05,12.686
159.32,0.24871,302.04,11.523
162.26,0.24967,302.04,21.721
167.75,0.23678,301.58,12.603
156.29,0.23472,297.51,19.763
136.78,0.26992,293.94,5.2861
97.749,0.24284,290.57,5.9076
58.628,0.22715,284.28,1.1415
33.901,0.21131,272.07,5.7395
36.743,0.23102,278.5,3.419
82.419,0.22957,285.93,0.52618
116.87,0.22897,297.56,2.4444
137.81,0.21787,297.56,14.136
162.86,0.24539,301.56,4.1784
165.11,0.24498,301.68,25.167
167.11,0.2596,301.68,26.082
159.58,0.25536,300.05,15.198
131.63,0.2845,291.81,20.321
87.819,0.34495,286.49,0.29483
63.107,0.29764,280.65,1.1234
32.341,0.22658,271.94,0.95679
55.455,0.22851,281.05,5.5714
78.636,0.22859,286.68,8.3411
121.43,0.2513,291.32,2.9831
138.55,0.23409,297.47,29.025
161.88,0.25546,298.96,13.814
180.53,0.30354,299.75,12.739
173.15,0.28088,299.75,12.625
172.26,0.27051,299.49,14.852
138.64,0.31506,292.97,3.1463
112.22,0.3096,287.96,0.60844
62.624,0.25129,279.95,0.1604
35.641,0.24999,272.1,2.2903
35.073,0.26227,276.02,2.7334
92.082,0.26532,286.3,6.2435
120.9,0.25795,292.78,5.1847
143.71,0.26015,295.87,4.064
162.44,0.24114,298.53,19.253
164.89,0.24441,299.66,12.016
176.41,0.22149,299.66,21.191
154.39,0.25572,298.18,33.028
129.58,0.33908,291.85,5.6654
99.348,0.24577,288.4,17.681
60.878,0.26951,283.09,0.46242
32.716,0.22762,276.25,0.24296
53.491,0.22744,277.72,1.4867
76.027,0.22296,287.64,5.4441
120.35,0.23337,292.08,2.6784
140.15,0.22579,294.71,14.394
166.99,0.24321,300.14,3.2363
168.75,0.23272,300.14,29.942
171.05,0.27334,299.52,25.278
164.25,0.33543,297.91,16.476
133.88,0.24982,295.58,8.4958
101.18,0.25017,289.01,2.0272
60.989,0.25058,280.9,0.10726
16.795,0.26995,273.69,0.030382
53.632,0.27311,281.84,5.0696
86.836,0.26937,287.36,2.0567
117.5,0.27013,287.36,19.539
153.76,0.27625,295.01,15.838
165.47,0.27137,299.46,22.922
183.7,0.261,301.73,5.2151
176.17,0.2567,301.73,29.121
153.42,0.26696,299.09,9.5644
115.07,0.3312,293.25,14.237
99.618,0.31502,288.48,14.506
51.688,0.33919,282.14,0.4093
32.54,0.21844,278.39,0.79678
51.622,0.21692,278.43,2.8209
75.345,0.21946,285.48,2.412
118.86,0.21907,293.51,2.9938
137.85,0.23455,295.11,17.855
158.3,0.25998,299.48,4.8752
161.18,0.23357,299.59,29.401
170.53,0.28303,299.59,22.448
166.89,0.28265,299.11,22.032
