1486,2109,4225,5007
226.64,0.3231,296.57,19.072
88.571,0.27295,295.65,23.025
234.81,0.3231,297.68,3.834
208.04,0.30742,297.68,17.312
163.34,0.28581,295.65,21.321
132.5,0.2887,294.17,13.335
167.89,0.28739,296.15,24.652
230.18,0.2905,300.18,27.478
56.445,0.28232,290.09,49.985
25.282,0.28361,286.83,17.483
40.016,0.28567,289.34,17.431
69.919,0.28385,294.17,19.18
116.46,0.28826,292.57,22.832
201.53,0.28681,292.59,12.196
229.18,0.28263,295.3,7.6184
246.26,0.3049,300.18,25.079
241.71,0.29585,298.39,8.4336
214.41,0.29283,298.38,21.732
144.15,0.29606,295.15,6.4203
95.534,0.28789,293.66,49.898
58.825,0.29281,290.88,17.081
24.369,0.29124,287.32,22.698
35.812,0.28365,286.06,11.859
62.602,0.28899,292.57,13.931
111.51,0.25808,293.27,9.7675
180.77,0.25656,295.39,7.4951
226.69,0.25145,295.39,17.6
246.81,0.27179,301.04,22.399
233.94,0.27186,301.04,3.3734
205.11,0.26843,300.6,31.322
149.65,0.29345,295.77,15.411
92.812,0.29225,292.87,15.242
53.608,0.28212,291.31,8.2521
28.176,0.28191,286.29,6.4006
39.049,0.26874,290.06,4.2023
74.837,0.26209,291.51,11.547
112.57,0.29413,289.78,32.064
182.25,0.30149,292.31,14.843
211.71,0.30731,298.31,5.9724
238.38,0.24691,295.57,11.607
227.11,0.24935,298.09,3.4797
211.31,0.24312,298.16,84.637
154.36,0.29395,298.16,13.461
82.205,0.29908,292.13,57.304
45.645,0.3102,289.27,15.993
28.936,0.29312,286.24,23.847
37.995,0.29243,288.14,12.219
61.83,0.28633,289.42,25.979
123.31,0.29212,293.36,13.749
186.07,0.29093,296.02,16.92
218.67,0.2814,296.02,17.765
246.32,0.30835,298.31,17.222
227.67,0.28699,295.85,6.8673
209.66,0.28617,295.85,16.425
155.48,0.2859,293.39,59.336
94.754,0.30684,290.31,11.01
55.89,0.29642,290.08,14.588
27.775,0.28074,287.98,49.735
31.429,0.28328,286.43,17.948
72.78,0.28922,288.06,20.228
114.01,0.28679,292.7,29.717
181.73,0.28791,293.25,21.588
201.4,0.30468,293.25,20.271
229.62,0.28987,298.07,6.7057
230.6,0.28102,298.07,6.6079
208.36,0.26477,296.09,23.218
148.33,0.29068,295.8,28.729
90.41,0.32426,294.35,15.524
61.59,0.30726,291.68,16.251
26.012,0.29598,287.26,17.772
32.281,0.28659,287.26,11.952
63.253,0.2879,289.8,7.2375
118.66,0.28803,290.09,22.032
156.44,0.29834,295.03,7.0147
235.28,0.29531,295.03,29.011
200.77,0.32759,295.97,15.466
222.98,0.33587,295.97,17.175
197.1,0.31432,296.05,4.344
169.96,0.30139,296.05,18.87
98.204,0.28784,293.95,20.334
52.475,0.2979,288.49,20.555
26.483,0.29258,286.22,14.784
32.392,0.29197,287.25,7.2819
65.17,0.29059,287.93,11.34
125.35,0.27349,295.04,10.246
195.15,0.27289,297.83,13.363
198.89,0.28007,297.83,45.648
232.62,0.31189,294.45,20.134
211.82,0.32297,296.66,22.265
211.82,0.29149,296.66,19.089
146.79,0.29418,295.31,7.9054
100.54,0.29125,294.1,12.215
54.295,0.27632,290.17,13.562
29.386,0.27647,288.44,27.023
38.241,0.27592,286.2,12.624
65.185,0.27515,295.04,11.471
118.24,0.2728,291.25,12.125
177.57,0.27728,297.29,23.171
201.35,0.29604,297.29,32.509
248.23,0.2955,300.17,9.6709
239.64,0.27566,300.17,5.7067
195.29,0.25616,297.54,16.179
163.34,0.26712,296.39,13.911
95.88,0.25685,292.04,39.857
61.754,0.28792,290.69,17.632
31.114,0.28549,287.71,10.428
35.756,0.27539,287.39,12.213
73.154,0.27265,291.1,28.917
126.47,0.2859,290.11,26.668
157.09,0.30098,294.85,9.5016
230.28,0.30082,296.26,11.396
246.23,0.30324,297.38,12.979
224.71,0.29963,297.38,10.389
197.62,0.28271,297.36,36.287
169.44,0.32555,297.36,11.437
99.599,0.3183,293.4,10.463
47.699,0.30015,289.25,27.694
28.793,0.29001,285.9,26.393
36.901,0.28769,285.73,10.612
57.419,0.28649,290.11,22.253
117.01,0.28021,293.14,35.028
196.29,0.28716,294.52,11.942
229.46,0.28361,297.49,11.369
231.94,0.27158,297.09,5.6202
227.31,0.26162,297.09,17.423
187.53,0.26263,296.27,14.604
154.8,0.26548,296.27,35.124
97.204,0.28376,293.8,6.9846
48.591,0.28259,292.71,10.643
29.067,0.27269,286.96,13.848
32.178,0.2762,286.96,12.466
75.321,0.27903,290.02,17.614
118.66,0.29592,292.78,10.34
193.32,0.29315,297.08,12.809
226.27,0.29762,297.08,19.576
239.54,0.274,299.77,31.253
246.23,0.307,299.77,12.7
211.21,0.30408,297.22,8.675
150.34,0.2722,297.22,7.7297
93.69,0.26371,290.94,9.8454
43.785,0.24308,288.97,25.513
22.013,0.27276,288.52,19.983
30.979,0.27877,286.89,23.739
67.752,0.28898,289.6,25.912
100.9,0.28199,289.94,11.857
185.71,0.28625,292.7,12.793
212.98,0.29567,294.17,23.22
236.51,0.29568,296.39,6.878
217.96,0.29951,298.32,16.547
206.48,0.27988,298.32,15.661
152.33,0.28083,296.37,19.091
101.48,0.25774,295.05,11.767
44.402,0.27193,290.69,23.659
28.503,0.28284,288.17,13.79
34.87,0.27761,287.04,10.213
72.317,0.27402,286.82,23.627
129.36,0.30209,292.43,16.429
167.9,0.3111,294.61,15.359
231.25,0.31385,295.22,20.742
236.26,0.31942,299.01,28.886
233.34,0.33493,300.23,20.439
209.81,0.34203,300.23,12.249
143.34,0.34329,294.12,7.0667
90.506,0.32991,294.12,4.5821
56.523,0.29789,290.26,23.008
25.92,0.28944,286.75,31.016
42.365,0.29244,288.88,16.83
75.843,0.2916,292.43,36.444
93.659,0.28235,292.88,18.909
163.69,0.28485,294.11,28.049
222.99,0.3008,299.06,21.151
245.25,0.31167,296.23,19.963
228.64,0.32396,296.23,36.412
205.62,0.32423,296.05,15.384
150.48,0.32546,295.15,15.956
81.943,0.30574,295.15,17.424
50.728,0.29534,290.98,9.1673
27.269,0.29305,287.55,6.5984
33.627,0.28438,287.67,16.794
67.452,0.2816,287.67,10.591
123.03,0.29069,289.46,34.116
177.66,0.29758,292.88,53.518
