1486,2109,4225,5007
190.79,0.38198,301.77,59.919
153.46,0.39417,299.86,9.9952
194.67,0.38198,299.5,69.392
166.54,0.39868,299.87,48.378
165.94,0.39512,299.87,40.615
182.98,0.3843,302.32,12.557
192.52,0.37826,302.32,54.099
186.47,0.35534,300.84,27.336
154.9,0.39631,299.28,4.4552
129.33,0.39199,299.51,19.14
139.56,0.39623,299.91,2.2379
163.69,0.396,301.77,15.771
186.52,0.40017,301.61,22.898
190.87,0.38566,301.61,23.272
167.32,0.40099,299.93,49.389
155.65,0.35474,299.8,48.204
163.99,0.40659,299.4,34.007
164.93,0.40413,299.03,31.066
171.83,0.39412,299.23,26.789
151.32,0.39303,299.23,22.07
131.61,0.40001,298.68,20.041
126.65,0.40431,297.82,0.000796
144.22,0.39868,300.54,13.137
161.33,0.39924,300.54,29.63
161.48,0.45148,300.46,35.654
179.41,0.45263,300.46,29.556
169.27,0.4387,299.3,29.125
174.63,0.41047,299.93,73.957
150.93,0.41293,298.35,26.083
154.05,0.40269,299.69,20.56
170.58,0.39574,299.69,26.248
150.94,0.39317,298.54,12.364
142.09,0.39545,298.54,14.498
125.31,0.40201,298.27,13.719
136.01,0.41335,299.36,25.567
152.92,0.43748,299.36,26.158
186.82,0.38363,302.25,21.837
193.81,0.36683,301.23,33.911
185.07,0.3655,300.06,23.891
163.72,0.41846,299.36,40.515
176.7,0.41724,300.28,29.594
179.7,0.40328,300.28,31.725
180.62,0.39285,300.18,16.706
158.84,0.39329,300.18,53.341
142.16,0.40888,299.26,2.3248
131.3,0.41026,299.43,1.3122
136.1,0.40526,300.9,1.3209
162.25,0.39814,302.25,10.6
179.57,0.37836,301.86,30.349
189.8,0.41414,301.86,65.99
171.09,0.44868,298.77,46.197
171.43,0.37741,298.85,37.899
175.29,0.39593,298.85,42.648
174.12,0.39305,299.62,31.606
168.99,0.39158,299.62,29.824
150.12,0.39557,298.6,11.012
129.71,0.39627,298.6,1.0469
126.51,0.39047,297.92,0.996
143.46,0.38197,299.38,10.076
170.42,0.37994,301.18,19.862
174.27,0.37596,300.68,9.4298
174.85,0.36119,300.63,15.014
190.04,0.33146,300.63,11.935
164.58,0.44497,298.58,54.107
160.58,0.42362,298.39,35.801
168.86,0.40361,299.46,28.312
165.68,0.39563,299.46,19.057
141.62,0.3918,299.03,3.6493
130.42,0.39025,298.05,1.9034
134.47,0.37953,298.12,11.35
130.91,0.37732,300.87,8.9522
157.76,0.37918,300.87,12.556
176.37,0.38674,302.02,28.879
202.4,0.37571,302.02,22.112
192.22,0.3485,301.35,11.722
190.1,0.31028,300.05,21.696
165.4,0.32339,298.55,44.276
174.29,0.34889,298.65,97.077
155.77,0.39033,298.65,12.08
153.39,0.39096,299.29,11.028
137.68,0.39207,299.29,2.2404
132.69,0.39129,298.51,6.7781
137.46,0.3892,299.45,12.265
151.32,0.39176,301.17,19.344
181.98,0.34929,302.9,27.052
187.75,0.35435,302.9,55.263
188.58,0.39502,301.44,44.662
176.13,0.33234,299.37,34.081
177.02,0.3372,299.73,49.758
197.62,0.35382,299.73,45.928
184.95,0.36352,299.32,11.869
150.43,0.36333,299.13,6.2499
146.14,0.34793,298.32,13.589
119.3,0.34432,299.16,6.3769
132.78,0.34929,300.96,4.8884
163.48,0.35223,302.32,6.9028
191.06,0.36673,303.37,47.079
191.78,0.37856,303.37,48.273
185.56,0.39955,301.19,36.787
174.32,0.41496,299.21,44.981
173.01,0.41892,298.95,30.457
172.36,0.4038,299.58,61.993
160.37,0.39542,299.58,36.449
144.77,0.39677,299.16,33.111
138.73,0.3985,298.64,0.5216
137.26,0.38212,298.56,0.034388
145.36,0.374,300.96,7.1758
161.68,0.37268,303.37,14.755
187.07,0.44497,301.83,68.583
192.06,0.49682,301.28,64.942
210.16,0.47505,301.28,76.425
173.62,0.43219,299.39,71.394
165.01,0.42411,298.12,59.745
157.86,0.40204,298.68,60.197
166.17,0.39561,298.68,9.8403
138.1,0.38608,297.95,43.4
156.64,0.3937,297.98,7.614
117.8,0.39098,298.18,20.299
134.73,0.40106,299.14,55.512
156.34,0.43859,301.83,74.642
188.37,0.49473,301.0,54.401
167.92,0.49729,300.84,74.078
181.61,0.4837,299.8,46.552
169.11,0.4486,299.41,52.442
174.09,0.42356,298.9,46.147
158.57,0.40433,299.43,52.256
171.44,0.39483,299.43,44.774
156.83,0.39378,298.95,34.018
149.48,0.40373,298.09,23.589
120.05,0.42375,298.27,2.9346
144.89,0.42215,299.34,21.526
150.59,0.42489,301.0,37.718
167.24,0.40061,302.27,43.628
193.88,0.42655,302.27,41.325
168.69,0.44915,300.47,42.701
185.98,0.44874,299.8,45.498
159.03,0.42409,299.58,41.452
172.03,0.40376,299.58,36.723
159.74,0.39496,299.1,43.079
151.94,0.39608,299.1,12.883
130.32,0.40474,298.29,5.6295
128.27,0.40563,297.94,1.0959
137.25,0.40205,299.98,3.7155
162.58,0.39634,301.49,28.275
178.44,0.42125,300.82,39.209
197.37,0.47283,300.82,43.109
194.27,0.46411,300.42,42.384
167.63,0.44056,300.47,28.75
163.55,0.42212,299.66,64.67
165.49,0.39849,299.66,38.984
155.01,0.39436,299.0,50.782
141.5,0.39507,298.99,23.664
136.28,0.39988,298.78,3.4126
131.49,0.39636,298.38,16.422
141.9,0.40178,299.53,10.933
162.66,0.39753,299.53,48.964
175.13,0.37951,302.14,56.023
193.11,0.39268,301.3,47.757
188.3,0.41764,300.19,48.481
177.82,0.4474,298.65,45.097
165.45,0.42409,298.55,44.585
159.76,0.40372,298.94,61.362
174.77,0.39533,299.4,33.827
154.87,0.39335,299.4,23.638
152.84,0.39683,298.98,3.6229
131.66,0.38389,298.93,3.4609
139.57,0.37825,299.91,5.5497
163.76,0.37573,302.14,16.701
173.8,0.4578,301.62,54.062
192.67,0.46671,301.62,61.649
197.02,0.45105,301.14,75.525
177.89,0.4302,299.71,46.345
173.56,0.42402,299.06,46.996
