1486,2109,4225,5007
123.83,0.32117,296.26,26.822
153.58,0.29937,297.93,29.469
133.29,0.32117,297.35,19.896
144.2,0.3015,299.34,30.665
190.07,0.29883,299.34,17.099
147.56,0.29953,300.73,29.536
160.0,0.31201,298.64,34.288
128.91,0.31386,296.36,33.154
152.56,0.30233,298.98,1.4578
138.2,0.30227,300.68,1.6492
126.46,0.29169,301.33,11.263
149.6,0.28866,301.33,20.066
154.77,0.31239,298.96,32.837
144.37,0.30447,297.0,38.074
135.14,0.30191,296.73,51.37
129.99,0.32275,296.33,27.199
138.21,0.31698,297.38,13.198
151.24,0.31698,297.38,30.48
142.58,0.31027,297.46,41.784
149.64,0.31054,299.2,35.355
153.67,0.32451,299.39,17.334
140.14,0.31877,299.39,13.314
134.89,0.31576,300.18,11.549
143.91,0.30847,300.18,19.275
156.01,0.31455,299.12,40.332
139.19,0.33158,296.89,42.67
132.36,0.37001,296.75,30.87
127.9,0.31882,296.73,24.6
134.55,0.31386,298.14,30.648
167.35,0.31545,298.18,6.8374
170.73,0.31358,298.18,26.932
139.89,0.26663,298.91,13.79
144.41,0.29431,298.91,36.225
140.02,0.31714,299.07,4.3754
131.41,0.3083,300.59,32.19
151.41,0.3121,300.59,20.064
164.57,0.34443,298.87,32.903
153.05,0.36557,297.51,7.5671
126.32,0.3554,296.54,17.807
122.52,0.37645,297.0,37.659
133.82,0.38663,298.38,39.711
152.02,0.3911,299.06,41.56
153.69,0.40036,299.06,27.172
152.5,0.40406,299.72,33.883
154.79,0.39198,300.33,5.7351
137.88,0.39118,300.33,3.5436
135.34,0.3734,300.66,12.328
146.81,0.35578,300.66,26.868
161.69,0.28441,299.49,20.067
163.29,0.28585,298.34,28.803
133.04,0.30038,296.1,20.977
125.89,0.31206,295.95,29.143
137.62,0.32763,296.05,18.927
147.5,0.33547,299.29,28.944
182.29,0.31145,299.58,35.137
168.12,0.30308,300.01,22.177
156.53,0.29891,300.03,4.4887
127.29,0.28999,301.21,3.268
128.17,0.29204,301.21,1.9103
143.18,0.29126,300.65,1.5143
162.34,0.28107,298.21,33.297
143.74,0.27496,298.38,17.824
168.76,0.27494,298.38,34.163
124.01,0.28905,296.28,24.515
131.12,0.29234,296.28,30.913
141.54,0.30784,299.33,42.945
192.58,0.31111,299.33,19.753
147.86,0.31702,298.25,10.069
151.83,0.30929,299.38,0.47841
137.64,0.29243,299.93,11.43
129.74,0.28728,301.02,10.611
149.32,0.28384,301.02,8.4761
162.87,0.28033,300.13,37.606
134.62,0.33827,297.31,34.184
133.45,0.35679,297.31,28.442
125.81,0.27155,296.39,22.344
135.63,0.27988,297.06,29.021
146.37,0.28866,297.15,31.608
144.67,0.2876,297.92,27.965
153.2,0.28662,298.86,3.6392
150.01,0.28339,298.86,18.154
134.36,0.28011,298.76,0.11118
132.55,0.27448,300.68,3.9314
151.34,0.27452,300.68,13.779
152.55,0.33568,298.96,59.976
170.56,0.36163,298.96,19.442
129.18,0.35373,296.99,14.767
116.93,0.36827,297.24,25.913
130.3,0.37747,297.52,14.427
137.63,0.36681,298.75,59.012
143.84,0.37337,299.09,26.964
152.63,0.37982,299.15,23.577
152.27,0.38277,299.15,4.973
138.61,0.36652,300.25,11.024
133.86,0.35076,300.99,3.5876
151.49,0.34231,300.99,26.96
149.83,0.31259,298.04,32.492
143.85,0.32948,297.29,34.257
124.69,0.33941,296.78,31.352
129.81,0.34273,296.85,20.972
121.37,0.32792,298.7,14.719
151.35,0.32506,298.7,35.754
143.65,0.31823,298.21,41.444
144.93,0.33269,299.91,15.936
152.09,0.33378,300.28,3.4671
132.07,0.31089,300.28,10.59
135.43,0.31031,299.01,11.937
138.98,0.31491,299.01,13.434
160.41,0.31978,301.55,29.831
137.5,0.32272,297.6,14.602
142.31,0.32228,297.6,14.497
119.91,0.3438,296.78,22.104
143.28,0.34898,297.08,25.075
138.04,0.3491,297.08,33.608
143.82,0.35486,298.96,32.492
160.12,0.35743,298.96,27.745
148.53,0.35554,299.29,3.6737
131.5,0.34754,299.55,5.4945
130.13,0.33805,300.18,3.6487
150.85,0.32977,301.55,9.2649
155.75,0.31183,299.11,18.783
140.97,0.30879,297.74,13.654
137.67,0.29948,296.77,10.003
120.79,0.30142,297.12,20.093
135.13,0.32474,297.76,35.004
149.91,0.33049,297.76,26.301
137.9,0.33314,298.31,15.726
153.31,0.32021,298.31,14.04
143.08,0.31391,299.27,0.000655
137.68,0.30522,299.74,0.0
131.08,0.29728,300.53,6.4583
141.52,0.29418,300.53,22.274
151.68,0.28392,298.06,22.423
128.9,0.29409,296.37,24.372
143.11,0.2868,296.97,27.807
133.81,0.26786,297.11,10.558
119.0,0.25979,297.64,16.937
140.61,0.26553,297.64,17.48
147.91,0.26667,297.13,31.505
132.86,0.28358,297.78,14.068
137.3,0.29993,297.78,1.4001
136.14,0.30026,298.22,5.6349
131.4,0.29661,299.11,4.7529
151.57,0.29337,299.11,3.7889
152.05,0.2622,299.37,8.6708
147.11,0.2519,297.36,20.808
136.18,0.23967,297.23,24.704
137.56,0.28823,296.97,16.815
136.36,0.2877,296.92,19.052
142.03,0.27834,301.16,21.191
198.83,0.25461,301.16,7.2936
146.53,0.23401,298.99,27.352
151.68,0.26211,298.99,2.1684
142.88,0.26164,298.71,0.12966
134.45,0.26427,299.85,2.8218
152.64,0.26469,299.85,2.6427
162.78,0.26401,298.77,11.067
141.28,0.25538,297.21,21.991
131.2,0.24243,296.91,16.083
134.83,0.25181,297.52,23.891
156.65,0.26751,297.52,12.29
141.23,0.25141,297.46,18.15
150.36,0.23506,297.9,14.848
152.61,0.24768,298.8,17.884
142.08,0.25211,298.81,2.8069
129.47,0.25149,299.63,0.0
134.38,0.25605,299.63,11.575
142.17,0.26334,299.34,13.372
134.44,0.26167,296.99,5.76
137.34,0.25847,296.86,39.175
126.41,0.26501,296.87,31.133
125.75,0.2378,296.52,24.53
141.92,0.23016,296.64,28.483
147.84,0.23832,297.55,17.531
145.93,0.23346,297.68,16.933
156.04,0.22914,298.07,5.4646
147.39,0.22998,298.07,3.1214
137.26,0.24118,297.96,7.3917
130.52,0.25221,299.69,4.3836
143.47,0.25443,299.69,19.43
163.1,0.26815,299.43,17.718
134.19,0.2694,296.51,39.208
132.95,0.25767,296.01,24.615
114.66,0.28032,296.87,26.606
132.69,0.28612,296.29,30.992
141.88,0.28805,298.23,25.403
161.18,0.28409,298.92,19.467
165.89,0.27852,298.92,20.321
147.76,0.28441,298.83,13.811
138.75,0.28999,299.44,0.27675
130.22,0.28441,300.18,1.1053
148.4,0.27724,300.18,27.903
174.73,0.31582,298.84,14.98
140.62,0.30361,296.59,25.151
133.03,0.28079,296.59,27.777
130.88,0.25512,296.16,25.83
143.01,0.24904,296.31,31.441
141.79,0.26219,296.93,37.872
139.44,0.30084,297.91,28.837
157.01,0.30259,298.14,14.571
152.19,0.30604,298.96,3.5046
139.18,0.30506,299.6,2.7983
132.9,0.29401,299.6,14.095
149.99,0.29303,299.15,17.895
166.34,0.28103,299.11,4.7302
162.1,0.26845,298.61,93.396
124.03,0.33222,296.49,16.937
136.95,0.26923,296.24,23.564
144.5,0.266,296.83,10.81
149.71,0.24739,297.7,23.573
160.28,0.24958,297.7,12.772
135.95,0.25407,297.94,8.6325
152.24,0.2536,298.58,10.078
136.41,0.25508,300.13,0.42394
135.55,0.25794,300.24,13.616
146.76,0.27012,300.24,41.734
162.87,0.2721,299.25,31.479
158.64,0.27226,297.93,21.993
136.97,0.25966,296.55,14.935
120.37,0.31899,297.51,13.403
124.69,0.3041,298.57,25.49
143.43,0.27673,298.57,11.495
152.85,0.2617,299.46,9.22
160.25,0.23965,299.46,18.474
155.52,0.2261,299.0,13.374
137.78,0.23823,299.74,0.7036
126.41,0.24701,300.69,11.136
144.51,0.25785,300.69,26.951
155.84,0.29816,298.24,24.287
145.82,0.3055,296.77,37.71
145.93,0.30883,296.42,16.989
128.54,0.24073,296.55,24.452
138.83,0.23402,297.43,5.1209
158.46,0.22209,297.43,38.59
150.9,0.22597,298.13,37.609
176.55,0.22743,298.13,4.1548
147.24,0.23176,299.19,0.88564
136.06,0.23887,299.37,3.5465
132.06,0.24907,300.57,16.199
134.34,0.26968,300.57,26.174
151.88,0.26053,299.28,32.407
147.58,0.28608,297.04,34.707
134.22,0.30722,296.3,34.683
136.14,0.30796,296.42,19.801
144.36,0.28444,296.14,21.525
146.62,0.28064,297.4,15.019
153.16,0.26651,297.79,18.055
153.61,0.2504,299.74,17.98
160.81,0.24542,300.01,8.8812
134.68,0.25161,300.01,1.8221
124.58,0.25573,301.11,13.414
154.67,0.26212,301.11,12.92
158.81,0.27317,299.25,11.564
169.98,0.26604,298.58,32.667
130.15,0.2773,296.01,18.217
127.64,0.30841,296.29,22.021
138.98,0.30321,296.11,14.269
136.1,0.29203,296.76,29.286
152.45,0.27494,298.19,37.705
170.41,0.27469,298.81,34.76
158.42,0.28952,298.81,10.866
136.42,0.2916,299.45,5.7005
134.0,0.28495,299.45,12.199
151.49,0.28103,299.42,9.384
155.01,0.25479,298.93,15.134
146.4,0.24597,297.05,28.322
135.16,0.26561,296.2,22.092
127.1,0.26333,296.2,24.267
136.71,0.25692,298.27,30.97
167.2,0.25489,298.27,28.944
134.51,0.27309,298.85,39.024
161.8,0.28059,299.75,3.3568
163.16,0.27902,299.75,0.023294
133.9,0.25806,299.78,0.027183
129.71,0.25679,300.34,2.3108
146.48,0.25803,300.34,2.1586
153.88,0.2988,298.63,12.674
160.16,0.28578,298.63,33.105
134.54,0.27725,296.14,18.405
126.25,0.27112,296.2,25.378
133.6,0.29199,297.09,33.103
135.05,0.30913,297.33,34.717
143.25,0.31197,297.56,44.723
156.98,0.33112,299.49,8.69
155.8,0.32072,299.49,12.959
130.49,0.29739,299.46,0.20417
133.36,0.29515,299.46,17.565
147.85,0.29638,299.02,24.014
170.02,0.26852,299.04,32.807
155.47,0.27127,297.95,14.947
132.02,0.26718,296.55,27.833
117.59,0.26828,298.43,27.266
151.08,0.27469,298.43,11.98
142.12,0.27969,297.22,38.4
146.89,0.26899,297.22,12.833
152.72,0.27165,299.76,0.13609
164.82,0.25143,299.81,0.0
131.78,0.249,299.87,0.29149
120.82,0.25654,299.87,0.2307
148.53,0.25801,299.11,16.476
150.48,0.2601,299.89,21.264
149.6,0.2543,297.85,36.55
146.39,0.24536,297.85,16.828
127.09,0.2694,297.92,23.831
149.34,0.28783,300.01,10.745
174.58,0.28269,300.01,25.646
155.19,0.25398,298.8,11.031
159.35,0.24395,298.8,17.749
149.8,0.23616,298.38,1.4605
136.28,0.24057,300.22,0.0
129.99,0.24797,300.5,10.918
153.98,0.25773,300.5,16.283
160.69,0.25822,299.63,5.9379
167.85,0.25288,299.37,13.489
122.32,0.23811,296.74,30.211
122.92,0.237,297.04,21.662
142.27,0.2327,297.96,23.357
152.48,0.24006,297.96,20.29
150.89,0.24495,299.42,26.66
160.42,0.25337,299.42,22.828
150.14,0.2612,298.77,0.29537
144.39,0.25667,299.94,3.4618
135.46,0.25894,300.91,6.9369
143.14,0.26196,300.91,12.393
157.41,0.25781,298.3,18.298
163.87,0.25138,297.53,34.411
134.74,0.26911,296.72,26.781
127.46,0.2577,296.74,22.444
143.11,0.27329,296.93,11.551
152.29,0.2617,298.9,26.569
172.91,0.25354,299.23,39.253
181.38,0.25968,299.96,15.075
156.82,0.26105,299.96,2.5979
139.01,0.26341,299.4,0.29361
130.42,0.26093,299.4,0.30577
150.54,0.26088,298.67,5.5603
161.49,0.26192,300.13,28.354
151.57,0.26648,299.61,34.146
134.16,0.26543,296.8,13.99
129.23,0.2792,296.57,22.749
139.24,0.303,297.22,29.045
150.89,0.31369,297.32,22.881
164.93,0.31322,298.3,39.948
153.96,0.3071,299.46,1.9386
157.96,0.28679,300.19,11.989
139.23,0.26657,300.79,3.3712
