1486,2109,4225,5007
0.015955,0.33014,283.48,15.605
128.85,0.33436,285.46,11.651
0.024847,0.33014,281.19,6.9926
15.291,0.3328,281.19,10.747
48.258,0.33449,282.22,2.9261
64.472,0.33402,288.2,11.582
15.878,0.33188,284.53,19.527
0.014316,0.32685,284.01,14.319
183.18,0.32695,289.27,15.884
197.75,0.32188,289.27,12.371
162.85,0.32236,289.71,18.297
147.73,0.32971,289.71,6.8819
99.141,0.31929,290.22,24.915
15.22,0.33831,284.58,17.563
0.30398,0.32586,284.58,15.8
0.0,0.32851,282.58,8.6378
1.5456,0.33035,281.58,5.0379
3.9788,0.3298,282.65,12.371
63.307,0.33191,282.72,3.9254
118.49,0.3313,285.63,5.1758
179.4,0.3247,286.81,13.729
164.26,0.33225,288.4,9.8792
150.53,0.32079,289.88,3.9863
147.42,0.31178,290.22,25.955
63.205,0.34247,288.45,22.721
11.712,0.34267,285.31,9.9115
0.96366,0.33492,283.99,17.376
0.001352,0.3235,283.17,9.9491
0.29912,0.32773,281.38,11.714
5.6512,0.32779,282.45,18.658
61.367,0.3311,282.89,9.925
124.48,0.3319,287.99,12.099
194.7,0.33316,288.96,6.9342
213.07,0.32036,289.45,13.159
176.25,0.29859,290.38,25.701
165.96,0.30928,290.38,21.84
70.971,0.30954,287.77,8.0503
17.698,0.32406,287.1,5.4732
1.4728,0.32457,284.2,12.468
0.0,0.33668,281.79,6.3203
0.004571,0.33587,281.79,6.9636
9.249,0.33583,282.85,13.073
41.407,0.33495,282.85,18.152
107.73,0.34024,283.04,16.668
158.29,0.35224,287.8,9.5132
202.83,0.35625,289.66,8.9784
202.6,0.34425,289.66,3.7608
142.04,0.30683,289.51,25.569
70.324,0.29574,286.83,19.038
12.549,0.32238,286.05,34.269
1.1385,0.33893,285.39,18.351
0.0,0.31877,283.86,13.844
0.055083,0.32673,281.16,4.7428
7.3694,0.32663,281.15,14.981
61.224,0.32989,283.97,5.3894
150.82,0.33144,284.57,5.0361
170.36,0.31857,288.13,11.644
190.05,0.30762,289.4,9.7734
196.3,0.29218,291.34,10.346
144.17,0.28861,291.34,13.776
58.031,0.38439,288.31,2.1772
26.471,0.37026,288.31,19.006
0.061869,0.35115,283.45,17.049
0.0,0.33908,283.68,12.535
0.0,0.33861,281.7,2.6431
11.344,0.33769,281.85,10.821
50.864,0.33639,282.2,9.0075
103.49,0.34235,285.98,25.522
187.07,0.35727,287.28,21.583
198.43,0.37107,288.31,17.394
149.41,0.38228,288.31,19.845
128.28,0.38479,288.07,15.12
71.376,0.36463,288.06,8.4869
29.343,0.35181,286.36,7.126
0.12887,0.33658,283.42,16.854
0.06238,0.34782,283.45,11.441
0.013255,0.3454,279.43,5.0895
1.3124,0.34364,281.69,5.74
56.216,0.34117,281.69,9.7229
100.7,0.34689,284.62,9.08
163.82,0.36172,289.02,23.213
