1486,2109,4225,5007
0.56156,0.33039,275.26,4.5211
66.547,0.33531,286.49,12.993
1.984,0.33039,272.42,3.1886
4.6566,0.3301,272.42,5.5332
14.209,0.33071,275.88,2.4625
41.24,0.32976,282.05,11.134
6.5945,0.32906,278.75,10.157
0.21304,0.32894,275.58,4.98
128.61,0.33638,289.81,9.9686
163.48,0.3366,292.27,5.5233
141.85,0.32379,292.27,25.729
118.87,0.3288,292.01,6.1461
42.405,0.34544,281.09,18.183
4.9931,0.34427,279.63,6.7533
0.021316,0.34357,272.67,6.6533
0.3296,0.32893,274.94,16.111
2.7887,0.33435,274.94,4.5335
4.0652,0.33435,273.89,14.362
15.651,0.3343,274.82,6.5009
63.066,0.33759,287.49,4.494
142.65,0.337,287.49,10.194
141.04,0.34138,290.12,35.733
126.81,0.35046,290.12,19.786
94.691,0.3519,285.39,14.864
28.962,0.34726,280.11,8.343
7.5888,0.34469,279.77,10.752
0.074747,0.34343,275.13,6.6203
0.80041,0.34316,273.48,9.5552
0.8711,0.34421,273.54,2.8698
0.90353,0.3441,273.66,7.093
9.7179,0.34408,275.79,4.4148
63.089,0.34419,278.91,11.369
111.97,0.34437,286.87,4.3809
140.12,0.34505,292.46,11.981
137.96,0.34588,292.46,11.916
112.25,0.34657,285.26,13.892
48.72,0.34918,285.12,22.454
3.9699,0.34712,276.73,8.9565
1.0221,0.34594,274.54,4.2921
0.88196,0.34362,275.13,5.5751
0.40303,0.34397,273.69,2.6391
0.75125,0.34356,273.69,4.1001
20.991,0.34331,276.71,4.7926
59.63,0.34325,282.34,13.987
104.65,0.34456,285.29,8.6016
143.78,0.3466,288.93,37.74
124.81,0.35415,288.93,4.0547
73.496,0.35433,285.75,14.657
31.764,0.3507,282.38,15.581
6.6442,0.34672,282.38,8.4245
0.12203,0.34588,274.9,5.8925
0.94619,0.34566,272.65,8.6557
0.1268,0.34605,275.57,6.806
2.2195,0.34569,275.57,5.7345
19.005,0.34547,278.29,12.957
61.026,0.3453,289.32,8.8134
151.12,0.34522,289.72,11.466
150.55,0.34868,289.72,19.0
103.38,0.35354,290.08,21.958
103.87,0.35097,290.08,6.9703
34.209,0.35006,281.97,11.204
4.2101,0.34711,278.06,14.983
0.023032,0.34652,274.24,6.7789
0.58098,0.34531,273.17,3.6326
2.8483,0.34538,272.86,5.5866
2.9687,0.34484,271.03,8.816
16.762,0.34465,271.03,3.4125
60.107,0.3445,279.47,6.2977
98.733,0.34402,288.0,9.5469
137.51,0.34999,288.83,19.826
155.72,0.34969,288.83,19.317
85.147,0.35365,288.4,20.75
45.431,0.3392,279.83,11.946
3.7684,0.33964,277.67,9.2467
0.15709,0.34086,273.57,5.3206
0.49105,0.34617,268.25,6.2867
1.4152,0.34625,271.86,2.2211
1.5184,0.34574,273.52,5.4333
16.627,0.34575,276.44,11.054
53.024,0.34549,282.09,8.9854
109.15,0.34615,289.6,7.6655
142.94,0.34639,290.13,10.987
122.06,0.34481,290.13,6.3265
92.253,0.34676,287.88,5.8888
39.436,0.35188,282.35,12.351
3.867,0.34663,281.77,7.7144
0.012642,0.34564,273.84,5.5703
0.35054,0.34098,271.75,5.332
0.87349,0.34114,271.75,5.4332
0.50927,0.3411,270.54,9.6359
13.454,0.34106,273.83,2.7022
51.075,0.34338,284.16,20.288
151.74,0.34589,284.59,28.041
150.34,0.35558,291.15,15.115
159.47,0.35651,291.15,17.074
103.87,0.3551,288.37,4.3491
46.314,0.34923,284.44,11.485
5.9929,0.34677,279.08,3.9864
0.17546,0.3454,275.44,9.9709
0.18913,0.34542,273.59,7.4834
1.4677,0.3457,271.73,6.8215
4.8254,0.34536,270.08,1.6432
17.771,0.34521,275.0,5.9222
64.373,0.3449,281.65,4.91
129.75,0.34418,290.34,20.131
158.48,0.3457,293.44,25.068
135.9,0.34947,293.44,18.697
91.161,0.35092,285.56,12.418
39.606,0.34665,282.21,13.416
3.9209,0.34553,275.43,4.6916
0.082585,0.34546,275.78,21.291
1.3166,0.34499,275.44,9.0673
2.217,0.34583,274.3,9.2064
0.31187,0.34609,274.3,5.9287
14.5,0.34607,277.0,10.795
47.845,0.34585,281.67,5.3128
103.39,0.34844,288.68,9.2072
161.61,0.35315,288.68,9.6063
128.66,0.35232,290.21,12.054
98.515,0.35275,290.21,15.382
48.25,0.34838,284.78,9.5908
9.0373,0.34528,277.56,8.7487
0.003268,0.34502,275.74,9.8361
0.15657,0.34658,275.78,7.3896
0.56623,0.34681,275.35,17.347
0.2221,0.34669,275.35,5.8988
9.205,0.34671,277.78,11.633
57.792,0.34668,278.67,5.2419
109.7,0.34674,289.72,12.633
171.61,0.34741,289.72,12.749
115.31,0.3552,289.09,16.0
87.714,0.35239,289.09,7.6217
29.519,0.34692,282.35,18.609
5.7164,0.34622,278.65,10.466
0.89623,0.34613,274.21,5.3888
0.017694,0.34551,275.74,10.305
0.085048,0.34623,273.97,3.9659
5.2234,0.34616,272.82,9.0192
15.402,0.34595,277.77,1.7245
