1486,2109,4225,5007
135.97,0.16802,310.69,28.679
104.9,0.20381,304.25,9.3851
153.65,0.16802,310.69,25.264
159.95,0.20194,308.15,2.0382
129.35,0.12559,307.54,25.005
108.58,0.16533,304.16,9.6069
133.19,0.18797,308.18,6.5013
126.97,0.15997,309.69,5.5274
82.37,0.1831,298.73,0.001144
66.614,0.17473,298.54,1.379
74.477,0.16458,298.24,0.0
91.46,0.16982,302.42,0.0
105.58,0.16608,305.44,0.03207
126.83,0.16273,306.54,8.9307
153.47,0.1927,309.51,20.75
147.99,0.15924,311.77,39.92
150.76,0.26805,311.77,18.132
166.7,0.28786,304.74,3.0841
137.7,0.25931,304.74,2.5461
104.59,0.20078,302.75,2.4343
79.78,0.1629,297.79,0.000703
64.938,0.14719,295.15,0.035158
72.432,0.14265,298.21,0.67968
84.312,0.17217,301.8,2.2573
114.35,0.18185,303.59,8.8091
123.38,0.17561,309.11,2.0534
133.55,0.17392,309.11,14.593
150.91,0.23089,310.06,38.847
156.1,0.21435,310.06,88.79
155.64,0.33155,307.62,27.316
146.17,0.3428,302.95,0.16797
130.99,0.33824,299.22,0.0
90.682,0.25526,295.7,0.067911
67.865,0.19677,294.69,0.0
75.088,0.188,296.47,0.0
92.923,0.18899,300.13,0.035529
108.26,0.20452,304.95,10.137
125.66,0.19367,308.17,23.511
147.91,0.19831,309.46,9.2225
148.76,0.19115,309.37,11.259
155.21,0.18496,309.54,12.71
146.04,0.12816,309.54,26.907
139.22,0.21867,306.27,29.131
116.49,0.32756,300.33,0.46246
99.69,0.31643,294.84,0.0
69.598,0.24187,293.05,0.000252
74.739,0.21585,298.87,0.036248
89.093,0.21435,302.56,0.1783
122.3,0.25662,306.6,9.9713
129.53,0.23461,308.03,6.056
131.28,0.17172,309.28,18.252
142.72,0.19929,309.46,36.031
174.15,0.25118,307.39,4.303
160.16,0.2064,307.39,18.98
134.84,0.21621,304.03,0.12886
107.79,0.18339,303.95,0.000231
84.403,0.15507,299.83,0.0
64.359,0.13307,294.59,1.2855
75.77,0.1633,297.24,2.283
93.657,0.17262,299.57,14.974
113.72,0.17143,304.0,11.617
130.85,0.18352,308.27,5.1168
135.14,0.18825,310.14,2.887
152.36,0.15771,309.98,2.3726
146.07,0.12766,309.98,13.928
161.08,0.15467,307.46,3.5043
133.89,0.1274,307.46,16.224
109.85,0.19325,303.93,11.874
84.893,0.18428,298.03,12.456
71.33,0.21562,294.08,0.17076
72.858,0.19227,300.3,0.000492
94.095,0.17916,300.3,0.0
113.02,0.23016,304.4,2.9632
139.54,0.20205,308.02,9.317
135.42,0.18288,309.23,10.196
147.93,0.14676,310.14,99.932
153.33,0.25785,310.08,5.7706
143.73,0.21168,310.08,0.001944
128.94,0.13353,307.24,0.059558
105.64,0.13095,304.1,2.7899
85.621,0.14156,299.05,44.181
67.352,0.20365,295.69,28.742
82.691,0.27958,297.69,0.68186
95.305,0.27166,302.28,0.13469
107.42,0.169,306.7,5.6217
127.32,0.17446,309.64,17.976
141.04,0.20484,309.64,24.741
138.67,0.16688,309.23,50.705
156.8,0.22446,306.15,47.143
145.43,0.26182,304.37,0.45141
145.24,0.21883,304.47,6.0728
110.42,0.17282,304.47,0.0
91.799,0.17153,299.67,3.9085
67.436,0.14499,295.46,0.000862
71.859,0.14649,297.04,0.26557
93.119,0.16387,301.03,4.7105
107.54,0.15203,307.41,0.45418
125.43,0.15908,309.75,14.6
152.63,0.20542,310.02,19.48
168.89,0.20049,309.68,9.9919
145.84,0.17949,309.68,2.3081
138.15,0.13826,308.31,9.092
127.98,0.16044,308.31,0.061138
111.76,0.1752,300.8,7.3176
82.289,0.19578,300.8,0.0
64.929,0.16024,295.74,1.2774
73.2,0.13227,297.77,0.74085
91.124,0.1415,304.53,2.4009
110.13,0.16412,306.15,2.1208
128.91,0.16092,306.84,16.022
143.08,0.18637,308.21,4.4995
157.25,0.25666,310.02,7.2583
162.36,0.26088,309.56,7.8316
139.05,0.13894,309.56,49.661
128.15,0.27088,306.6,2.7715
125.35,0.23305,301.55,4.2257
86.645,0.1977,298.07,0.0
66.277,0.18553,294.65,0.18214
75.437,0.16562,297.44,0.028715
92.663,0.1596,302.52,0.021751
110.44,0.18245,306.4,0.89392
126.55,0.17079,310.13,1.5271
