1486,2109,4225,5007
223.09,0.31389,292.76,17.385
68.725,0.34261,287.99,16.032
223.71,0.31389,292.76,8.2289
220.52,0.30438,292.47,23.263
128.62,0.32404,288.6,25.646
125.89,0.32422,286.67,17.252
184.88,0.32402,288.42,23.048
199.06,0.32916,290.04,15.807
36.622,0.33343,285.39,36.457
15.047,0.32751,283.78,18.988
18.17,0.32042,284.47,17.655
54.238,0.31812,285.01,18.173
96.996,0.31166,287.29,42.13
181.17,0.32071,287.81,24.63
218.88,0.33481,290.79,10.895
229.17,0.32012,291.98,14.711
241.3,0.30738,292.43,1.7889
195.08,0.27976,292.43,28.522
138.43,0.29303,291.13,9.5365
95.241,0.28963,288.9,47.112
38.463,0.31319,286.93,23.919
12.456,0.31066,285.9,32.701
19.844,0.31387,283.49,14.989
56.997,0.31289,284.18,9.1446
108.45,0.28352,285.98,6.0162
163.44,0.28257,288.54,18.729
209.2,0.2674,289.48,11.766
231.82,0.32302,291.39,6.5473
232.09,0.30158,291.74,44.009
205.58,0.28881,291.74,2.1897
139.76,0.28739,290.33,12.767
76.075,0.26415,287.03,19.391
30.871,0.26744,285.7,49.513
14.097,0.29306,284.45,16.566
17.909,0.29046,281.99,7.8159
63.728,0.2831,284.01,21.46
109.71,0.27312,286.75,15.823
162.04,0.27806,287.68,10.551
195.71,0.28287,289.93,28.208
237.73,0.25338,291.1,30.768
242.35,0.26603,291.1,4.1834
205.19,0.2545,290.52,12.426
148.08,0.24333,290.52,51.21
82.178,0.27029,287.67,14.519
30.321,0.26542,286.94,12.883
13.495,0.25785,283.67,57.068
24.684,0.27185,283.67,22.096
59.18,0.27121,285.33,17.545
105.97,0.28079,286.27,8.7408
167.52,0.27547,288.93,6.9884
224.04,0.25925,290.69,30.424
228.01,0.29314,289.93,7.0202
226.96,0.27776,291.08,15.197
184.29,0.28011,291.08,19.923
125.21,0.29216,290.08,14.943
73.044,0.29277,286.85,27.91
32.503,0.28517,285.16,32.38
8.0881,0.27921,283.44,22.915
17.053,0.28261,283.19,16.314
51.801,0.28267,284.59,6.3895
110.88,0.2997,285.66,15.515
183.5,0.29471,287.69,25.249
215.92,0.30945,290.93,52.084
239.07,0.2941,291.42,112.51
225.97,0.32547,291.42,15.834
202.9,0.3186,291.07,18.431
132.02,0.30892,291.07,79.682
90.208,0.31438,289.08,10.006
33.287,0.30285,286.25,28.863
10.787,0.29282,284.01,22.705
20.68,0.29203,282.98,22.661
53.205,0.29212,284.72,22.033
120.95,0.31877,285.28,26.4
180.71,0.32978,288.36,14.669
221.65,0.33049,290.48,61.334
205.03,0.33014,291.89,81.41
228.51,0.35805,291.89,50.967
188.11,0.36381,291.36,17.706
143.81,0.36105,289.52,11.896
83.551,0.34603,289.24,22.848
31.76,0.32739,285.64,22.096
5.7857,0.31729,283.61,11.843
20.19,0.31622,282.28,16.195
57.03,0.31321,284.38,30.627
117.91,0.32724,286.49,37.195
173.5,0.32874,287.67,26.879
191.11,0.34371,289.84,27.143
236.67,0.33696,292.16,22.012
248.25,0.328,292.16,20.833
198.89,0.32322,291.51,33.425
133.17,0.34318,288.64,73.181
79.334,0.34959,287.54,57.481
29.101,0.35199,285.48,10.932
8.1525,0.34794,283.39,11.222
21.188,0.33481,283.06,25.845
54.96,0.32838,283.89,31.888
120.59,0.30862,286.35,14.129
155.8,0.3104,289.13,18.212
226.7,0.32483,290.86,9.5832
219.13,0.35013,292.31,9.3903
244.94,0.34579,292.31,20.184
167.66,0.34024,291.36,37.496
163.16,0.35246,288.94,9.0587
83.888,0.34044,286.59,37.756
34.108,0.3282,285.02,15.097
12.079,0.31904,284.22,17.396
12.342,0.31366,284.16,14.358
58.558,0.31195,285.56,10.484
101.29,0.31104,286.7,15.122
184.52,0.31824,288.41,12.331
208.06,0.3182,289.75,21.234
248.21,0.327,291.26,44.87
209.94,0.32639,291.26,25.845
187.87,0.32578,291.17,15.37
154.36,0.31218,290.42,14.724
90.912,0.30467,287.54,21.382
30.912,0.30669,287.54,24.899
8.3745,0.30714,285.73,27.269
13.644,0.30722,282.79,21.066
48.467,0.30636,285.24,18.135
100.72,0.32158,285.96,16.962
164.03,0.31899,287.62,67.345
205.21,0.3487,290.44,6.283
233.57,0.3004,290.95,9.9326
230.36,0.28635,292.85,3.0097
216.13,0.27287,292.85,12.74
152.72,0.26308,291.34,62.182
79.48,0.30366,288.17,35.118
33.544,0.3082,286.68,12.3
11.658,0.30101,284.16,32.548
17.253,0.29695,282.96,33.815
62.56,0.31797,283.06,21.461
104.58,0.30633,285.85,6.0797
167.04,0.30303,286.08,15.106
209.93,0.29765,289.65,30.647
232.6,0.3449,290.67,27.379
235.38,0.3236,291.11,14.999
197.86,0.32046,291.11,11.873
139.34,0.3091,289.4,18.214
64.475,0.30398,289.4,18.424
31.643,0.30551,283.82,17.108
7.3281,0.2929,283.82,13.183
22.475,0.2908,284.14,14.971
53.223,0.29319,284.14,25.495
115.3,0.33489,285.11,15.407
189.07,0.34326,287.53,17.371
199.74,0.34525,288.34,18.728
231.18,0.30852,290.07,22.989
229.74,0.33357,290.07,24.053
195.73,0.3427,289.53,16.122
141.81,0.3407,289.07,7.1785
80.808,0.33626,284.41,14.87
32.184,0.31857,283.33,26.854
11.143,0.31367,281.69,41.759
17.932,0.32063,282.74,26.506
45.522,0.32931,282.74,21.131
129.05,0.33348,286.72,11.469
179.76,0.32886,286.72,22.179
219.42,0.34767,289.48,30.023
235.65,0.35925,290.33,13.446
232.48,0.36992,290.33,59.745
189.93,0.3717,289.67,22.481
131.88,0.36907,289.67,27.16
63.568,0.37107,287.08,49.669
34.904,0.36511,285.18,26.494
11.572,0.35652,284.74,8.5729
24.484,0.34484,282.1,14.672
64.831,0.3362,282.61,13.894
92.276,0.33363,285.29,25.094
185.84,0.33406,286.84,19.124
222.81,0.3424,289.01,5.8637
234.62,0.35929,290.57,17.242
226.04,0.36146,290.89,16.636
191.14,0.35208,290.89,12.592
134.85,0.35514,288.92,6.9401
87.041,0.34867,287.75,10.263
36.861,0.33054,284.8,24.294
6.9554,0.33051,283.41,16.596
16.779,0.33249,282.71,13.777
57.665,0.3329,282.71,16.203
96.036,0.34302,284.84,25.341
168.04,0.34308,289.24,20.589
230.04,0.35493,290.43,33.976
228.69,0.32857,290.45,64.897
241.46,0.34128,290.47,77.977
193.44,0.36645,290.47,34.572
150.63,0.36143,289.37,22.436
84.577,0.36744,288.33,56.828
30.89,0.3652,285.13,15.63
5.0536,0.35993,282.27,16.099
13.418,0.34764,282.48,24.686
48.331,0.3395,284.12,53.661
118.98,0.33766,286.11,15.527
160.37,0.33158,286.61,17.669
209.94,0.3381,289.57,17.51
235.37,0.35018,290.99,25.965
240.0,0.36422,291.98,20.459
199.38,0.3579,291.98,24.929
136.5,0.36209,289.83,16.278
60.262,0.36211,287.8,34.296
34.332,0.35525,284.34,9.0713
11.097,0.34094,282.41,34.642
16.713,0.3381,281.67,18.441
57.896,0.3373,284.71,16.565
