1486,2109,4225,5007
196.6,0.32124,302.01,36.02
143.91,0.30009,300.26,0.089897
195.92,0.32124,302.95,38.198
183.52,0.29068,302.95,31.558
163.39,0.29934,300.33,8.5833
143.17,0.29639,304.35,18.658
170.2,0.29861,305.01,41.186
177.88,0.31375,305.01,66.999
121.93,0.29811,296.61,0.1018
91.645,0.29542,294.07,1.5006
94.417,0.29528,297.31,0.026038
120.73,0.29672,301.1,3.6679
146.0,0.35156,303.9,0.65851
165.92,0.33271,305.08,42.519
174.12,0.33748,305.08,24.659
183.42,0.33917,302.84,62.983
196.51,0.34263,300.57,121.44
156.78,0.35306,298.99,70.752
166.29,0.35034,298.99,103.96
152.1,0.39408,298.47,7.2472
117.58,0.40821,294.74,0.70557
99.579,0.39269,293.94,0.048833
96.806,0.37886,298.12,0.00095
122.38,0.36313,301.34,0.032934
145.56,0.31719,303.74,18.39
176.73,0.32254,303.74,14.368
185.7,0.3143,302.53,27.832
193.33,0.32683,302.95,25.607
169.72,0.31999,298.58,36.453
191.06,0.34216,299.97,9.4436
166.44,0.34023,299.97,10.314
144.67,0.31825,297.82,18.848
113.15,0.33809,297.66,8.6176
95.625,0.33249,295.19,1.487
97.118,0.33233,297.17,0.067386
122.2,0.32323,298.61,0.00698
146.61,0.28762,304.61,1.2218
164.77,0.2853,304.62,14.414
184.12,0.2811,304.62,26.734
198.9,0.31951,302.3,43.277
186.46,0.28805,302.3,14.874
192.08,0.28816,301.06,24.487
164.22,0.27691,301.43,5.4997
149.56,0.26546,301.43,0.96221
113.72,0.2697,299.11,1.0541
97.947,0.27519,296.19,0.96572
95.875,0.28494,298.87,0.32899
119.7,0.28772,302.66,0.001116
145.06,0.29098,304.49,3.1004
170.79,0.2891,304.49,23.288
180.47,0.31492,303.17,45.571
177.84,0.2765,301.2,24.557
180.33,0.24505,301.2,28.757
182.0,0.27318,299.65,45.565
163.33,0.29688,298.72,10.675
139.73,0.30163,298.29,2.1373
