1486,2109,4225,5007
231.65,0.35634,304.79,5.1319
114.28,0.38742,299.24,38.094
239.08,0.35634,304.79,39.793
208.33,0.31387,305.3,33.451
173.44,0.35868,305.3,55.774
151.94,0.38124,299.16,15.166
177.61,0.35471,299.16,29.116
214.93,0.36627,300.65,23.075
95.034,0.39195,298.85,5.9722
70.168,0.38977,293.22,34.433
81.666,0.40241,293.22,12.013
117.1,0.40645,294.81,10.191
157.18,0.39735,301.39,26.113
173.27,0.37207,301.39,23.252
204.71,0.39399,302.19,28.569
231.23,0.36254,300.65,92.613
222.8,0.42658,301.83,73.103
200.1,0.42702,301.83,34.585
167.73,0.41511,299.12,104.14
125.38,0.40226,297.9,43.509
99.642,0.409,297.9,0.68504
65.52,0.40383,290.12,14.611
84.693,0.40665,294.64,9.9757
116.4,0.4128,296.73,2.6097
145.0,0.43702,299.41,24.508
190.76,0.43138,300.49,39.301
206.65,0.38636,302.36,32.201
232.08,0.40466,302.19,45.766
224.69,0.39555,301.89,26.529
204.43,0.40012,300.92,18.981
172.17,0.38453,299.42,73.247
149.97,0.38793,296.32,27.407
83.264,0.39205,296.32,11.783
63.88,0.40198,293.05,1.664
80.236,0.40038,294.77,2.3084
110.66,0.39285,299.41,67.255
134.9,0.43441,301.68,36.53
189.25,0.42659,301.68,29.55
231.16,0.4217,305.71,17.389
231.31,0.38549,303.02,34.945
220.73,0.41862,303.02,74.404
226.67,0.42304,301.24,31.858
182.36,0.41611,299.93,23.64
138.0,0.40081,297.36,42.935
84.809,0.40371,292.89,14.913
69.904,0.40317,289.26,2.2175
79.616,0.40651,292.84,18.701
109.89,0.42788,296.89,25.862
166.89,0.42244,300.35,49.096
187.43,0.43593,300.35,28.855
220.54,0.43059,299.46,31.534
234.46,0.38093,305.71,28.807
211.64,0.39985,302.24,60.52
214.87,0.42935,301.13,29.871
183.1,0.42527,300.5,13.011
137.04,0.4129,296.33,6.2198
102.73,0.38252,295.01,4.2297
71.418,0.37217,290.5,3.5227
86.115,0.36652,290.5,10.809
121.31,0.35911,293.23,36.415
130.92,0.44437,301.87,20.582
179.08,0.4381,302.54,20.442
227.66,0.42913,302.54,33.831
206.07,0.41805,301.43,17.393
236.69,0.40394,301.64,41.428
192.61,0.4057,301.64,19.672
198.34,0.39501,300.68,18.457
136.98,0.38855,297.04,3.5969
100.74,0.38347,296.06,45.398
70.419,0.39381,294.36,58.157
76.085,0.41329,291.2,19.235
114.65,0.43354,294.46,41.237
147.61,0.43377,298.64,15.554
202.21,0.43022,300.47,53.91
219.08,0.41967,301.86,31.844
218.03,0.40456,304.72,34.611
231.25,0.42659,304.72,36.648
225.68,0.41914,300.35,66.077
172.87,0.40799,297.38,65.89
122.9,0.39443,297.07,61.723
107.24,0.40184,294.06,28.625
72.46,0.40869,293.13,19.567
85.119,0.41429,294.27,12.452
114.03,0.43026,298.64,23.628
153.34,0.39533,300.01,19.37
196.9,0.36456,301.51,35.777
218.65,0.38551,302.66,40.286
237.11,0.41957,301.86,48.993
231.55,0.42256,301.97,23.73
224.04,0.38024,302.07,93.947
190.62,0.41415,302.07,46.356
143.26,0.41006,297.81,68.163
91.869,0.40872,291.27,6.8065
70.067,0.40311,293.47,8.7515
74.133,0.39561,293.47,9.2836
116.6,0.40589,292.64,7.6167
159.38,0.3958,296.67,17.012
196.88,0.38514,302.72,22.563
213.17,0.34483,303.9,39.925
227.87,0.40468,302.66,26.107
227.59,0.43474,301.99,21.366
229.56,0.41906,301.86,24.111
178.3,0.41304,301.86,8.7316
144.62,0.39552,294.19,7.1551
86.786,0.34611,288.64,3.2585
65.194,0.34466,291.61,23.131
85.683,0.38899,296.81,10.56
120.7,0.39576,296.81,22.643
160.94,0.36974,298.64,22.722
189.04,0.3584,299.04,36.437
211.8,0.37757,300.94,83.103
217.59,0.36983,305.58,17.947
214.03,0.34242,305.58,23.312
207.34,0.33603,302.86,24.302
176.45,0.3824,300.07,41.785
130.36,0.38779,297.33,27.452
91.527,0.38775,295.3,2.292
64.313,0.39186,290.89,0.81482
82.358,0.37762,293.43,7.9905
117.16,0.37021,294.58,5.9309
156.99,0.38343,297.59,44.872
185.69,0.4192,301.55,65.429
220.41,0.41695,301.55,102.53
227.9,0.40794,304.9,82.153
234.04,0.43158,304.9,66.091
170.75,0.43554,300.56,41.325
172.22,0.42856,297.42,14.504
131.04,0.40155,296.36,5.8415
100.89,0.39194,293.17,9.1833
67.722,0.37992,289.96,22.584
85.425,0.4118,295.69,3.3507
112.84,0.40378,295.69,7.4614
155.01,0.44203,299.65,18.624
192.45,0.41993,300.39,34.086
221.28,0.41373,300.39,50.568
238.19,0.424,300.07,36.034
230.44,0.43913,300.85,14.924
207.14,0.43352,300.85,17.542
178.66,0.4036,300.82,98.692
138.9,0.39585,297.7,26.874
94.687,0.41078,297.7,52.266
67.869,0.41512,292.33,21.286
88.934,0.42196,296.8,18.544
108.98,0.44094,296.8,24.069
164.94,0.43886,297.63,31.776
203.04,0.42059,297.74,58.972
221.26,0.41782,299.21,71.971
214.59,0.42737,300.02,46.076
236.89,0.42988,302.08,55.004
205.97,0.40918,302.08,50.376
189.35,0.40405,300.22,19.702
132.07,0.39314,294.94,19.519
85.526,0.4004,294.39,3.0432
67.515,0.38165,294.39,16.72
80.442,0.39138,292.33,41.414
112.45,0.41633,294.96,52.162
137.98,0.35822,299.48,108.23
177.25,0.43421,299.48,51.557
217.81,0.43198,301.62,49.448
219.13,0.42609,302.04,28.433
241.82,0.43203,302.04,15.759
219.54,0.41967,301.38,23.327
175.0,0.37213,301.38,32.913
131.06,0.39802,297.11,21.308
89.541,0.40695,295.45,14.916
72.718,0.41033,289.58,3.7263
78.356,0.39528,296.84,6.0927
120.9,0.36687,296.84,7.6788
153.0,0.3708,302.95,35.121
186.58,0.39597,300.95,41.092
203.4,0.41828,305.14,35.066
234.92,0.42348,301.62,12.761
221.75,0.41311,301.61,33.637
215.91,0.36796,299.55,29.927
192.32,0.35934,299.2,61.551
137.48,0.39769,298.2,26.359
87.839,0.40009,298.2,13.424
67.571,0.39502,292.9,2.6496
80.941,0.38905,292.9,12.0
113.17,0.37997,302.95,2.8721
147.49,0.34653,300.94,43.817
199.2,0.39757,304.39,62.757
208.64,0.41726,304.95,5.9155
227.72,0.41189,305.14,38.687
211.35,0.41101,305.0,26.324
201.73,0.4127,298.98,42.563
183.48,0.41614,301.36,61.39
146.67,0.40009,301.36,11.996
93.914,0.3977,293.97,6.0863
70.954,0.37684,293.85,1.2258
78.148,0.36174,296.63,0.26281
118.32,0.3439,300.94,8.6519
137.24,0.34557,300.0,34.519
173.45,0.38451,301.24,29.805
221.93,0.40732,301.66,45.535
229.41,0.39365,304.95,40.225
224.42,0.37626,303.16,39.271
213.71,0.42001,300.08,50.26
178.86,0.41025,298.09,37.494
125.81,0.4043,296.56,14.484
100.23,0.38106,296.05,7.299
70.104,0.37745,296.05,0.04889
85.132,0.37126,301.67,2.6252
113.09,0.3448,301.67,15.452
143.79,0.36249,299.93,34.9
193.53,0.37985,300.91,34.072
215.03,0.4002,302.76,114.59
232.33,0.40535,301.87,22.344
216.47,0.3911,301.87,28.428
227.51,0.37246,300.33,15.225
181.65,0.35881,299.04,16.968
132.46,0.31248,298.66,10.104
96.347,0.30421,296.45,48.697
65.852,0.35004,297.84,18.829
85.075,0.35079,299.79,8.571
125.09,0.36489,299.79,11.593
160.91,0.41489,301.11,20.634
195.19,0.36752,301.11,35.567
220.39,0.37665,303.09,27.649
213.96,0.411,302.76,86.921
227.46,0.43415,301.94,31.574
217.21,0.42922,299.26,66.926
196.45,0.43035,299.26,7.923
147.57,0.3858,294.69,10.096
93.099,0.39,294.69,6.8847
69.028,0.39599,291.35,21.851
83.391,0.39802,289.81,46.259
119.42,0.40184,293.19,10.038
152.74,0.35436,298.39,40.433
188.69,0.34912,300.15,8.6063
209.41,0.33876,303.1,49.833
236.82,0.35041,303.09,18.967
218.46,0.34097,301.1,23.178
217.8,0.34655,302.03,50.714
181.52,0.40202,302.03,110.8
122.62,0.39763,297.76,8.2967
97.076,0.39412,297.76,18.621
68.468,0.38762,291.16,22.28
83.876,0.4024,294.52,3.879
119.68,0.38991,294.59,17.476
166.08,0.42504,299.03,44.748
196.42,0.43852,299.03,68.115
219.09,0.43374,302.61,12.593
211.22,0.33789,303.1,15.338
222.26,0.34317,302.25,23.476
219.68,0.37072,299.99,28.102
174.32,0.37699,298.8,135.39
138.07,0.40179,298.8,33.022
90.924,0.40971,293.54,3.976
66.218,0.4062,293.54,12.32
86.639,0.41532,292.12,28.286
125.95,0.43362,297.79,8.0797
155.46,0.43654,300.09,33.828
197.89,0.44289,301.35,40.386
211.84,0.43077,301.35,23.861
226.25,0.42353,303.18,35.896
238.18,0.4353,303.18,18.171
220.62,0.42318,303.07,58.589
177.23,0.41431,303.07,31.896
140.75,0.39974,298.5,64.649
92.457,0.40327,295.41,28.232
67.508,0.41101,295.41,0.075447
87.483,0.39922,295.18,36.918
116.59,0.42239,295.18,47.692
160.83,0.42141,300.7,50.396
193.81,0.43294,300.7,72.039
218.59,0.41874,301.05,83.199
224.1,0.41118,302.51,29.428
238.7,0.37741,303.18,17.593
221.57,0.3418,303.18,43.41
158.41,0.3978,303.01,38.922
146.15,0.39782,297.99,14.82
96.362,0.39687,297.99,1.2842
67.412,0.39058,292.13,8.5258
85.593,0.39574,298.59,15.052
122.63,0.38617,298.59,43.905
159.51,0.43288,300.05,48.144
188.43,0.42522,302.58,17.133
215.7,0.35904,302.58,62.873
231.86,0.42448,303.58,13.165
236.01,0.42789,304.09,72.967
227.4,0.43344,304.09,48.468
169.41,0.4271,298.87,63.515
133.02,0.41426,294.47,24.255
97.968,0.40871,294.47,1.1491
68.877,0.40318,292.2,9.2356
79.871,0.40707,291.71,37.118
111.52,0.42654,298.62,26.594
150.15,0.37339,300.78,16.406
191.12,0.34872,299.83,58.704
219.32,0.38954,300.91,49.169
239.59,0.36863,302.01,16.999
234.53,0.35851,302.01,29.059
209.92,0.33231,300.71,41.427
189.42,0.33258,300.26,54.895
126.17,0.39574,300.26,11.004
88.43,0.40205,294.72,9.6221
68.34,0.39812,294.72,9.2028
78.847,0.39545,296.71,1.7534
120.9,0.3932,300.78,15.425
156.46,0.4069,297.21,47.134
187.12,0.38799,301.74,148.74
206.74,0.41859,301.74,19.428
228.82,0.40485,302.77,54.841
220.67,0.41998,302.77,24.279
218.27,0.41935,301.28,71.104
186.61,0.41651,301.28,35.701
129.26,0.41047,296.58,18.016
103.84,0.40204,295.27,33.872
65.437,0.41046,295.27,9.9222
90.918,0.41191,294.76,23.565
115.02,0.41498,293.2,11.15
150.54,0.35679,301.61,33.935
192.19,0.34274,302.56,43.071
216.49,0.36432,302.56,55.901
228.49,0.41764,305.04,37.605
228.8,0.39972,305.04,31.795
215.92,0.36837,301.18,25.082
178.74,0.3989,298.5,17.515
122.85,0.3878,296.89,1.2227
96.409,0.37971,294.26,12.574
64.595,0.39074,295.06,3.1783
82.027,0.38879,295.06,5.9987
108.69,0.36983,295.5,2.6027
164.23,0.4436,299.67,32.711
185.05,0.43739,300.11,4.3737
221.33,0.41665,301.77,30.778
229.15,0.41051,303.22,33.496
220.31,0.41179,303.22,27.493
224.23,0.41842,302.75,140.39
176.91,0.42411,300.67,13.073
111.29,0.4147,300.67,28.698
87.489,0.40651,295.5,14.279
71.77,0.40024,286.98,0.86376
83.952,0.39915,291.37,11.256
115.77,0.39228,299.67,34.944
153.14,0.32418,298.51,27.853
187.01,0.35875,303.01,35.769
209.18,0.34734,303.01,7.5131
232.75,0.36897,303.58,34.566
226.64,0.39736,303.58,28.479
222.83,0.4111,301.35,13.784
179.85,0.40961,299.45,30.969
140.89,0.37534,296.76,12.958
88.677,0.34454,296.76,1.8928
64.495,0.31718,296.21,9.7428
76.033,0.30139,296.21,0.23216
114.51,0.29679,296.56,28.364
145.27,0.39895,306.01,38.742
194.76,0.3884,306.01,50.87
185.85,0.41112,303.91,83.367
229.46,0.34837,302.51,10.825
222.1,0.33865,302.54,43.957
209.05,0.40199,302.54,107.6
188.49,0.42185,300.3,34.29
133.84,0.3857,298.23,5.1271
96.027,0.32664,298.23,4.8883
67.441,0.31949,293.02,23.789
82.727,0.34723,301.32,1.6716
115.37,0.346,301.32,36.321
142.4,0.39259,296.01,25.649
191.29,0.39305,301.01,18.136
205.53,0.35812,302.23,21.738
205.78,0.42289,302.63,37.758
233.04,0.43283,303.73,91.371
206.21,0.43656,303.73,44.63
191.47,0.42761,298.91,42.956
136.04,0.40384,296.94,24.776
98.658,0.40917,291.86,1.2595
69.214,0.40815,293.56,3.3409
80.734,0.3894,293.56,4.4866
110.92,0.36574,293.95,21.939
162.05,0.37941,298.19,31.611
177.47,0.42551,301.89,36.713
213.2,0.41492,305.27,29.912
225.05,0.36658,303.11,49.157
226.63,0.41564,303.11,37.245
215.83,0.42612,300.83,53.43
193.43,0.41205,300.83,34.664
140.8,0.39702,296.51,43.143
97.136,0.40548,292.91,15.054
66.185,0.41066,292.98,11.116
80.737,0.4047,295.3,8.1492
115.92,0.40527,298.19,9.9692
