1486,2109,4225,5007
156.84,0.18956,311.43,23.132
103.53,0.13791,305.05,3.7695
179.36,0.18956,311.43,14.771
179.56,0.15281,310.41,1.9064
135.74,0.10683,306.41,2.8576
110.88,0.11588,309.54,9.091
134.7,0.13588,309.96,2.5613
141.26,0.11966,312.24,1.0033
82.267,0.12868,298.54,0.33214
63.362,0.1191,293.82,4.4743
67.506,0.11953,299.61,1.9799
97.142,0.12195,303.92,0.0
112.48,0.16403,305.58,7.5803
127.56,0.15973,309.21,9.3009
152.65,0.15615,313.15,12.288
156.23,0.10947,312.24,15.614
171.19,0.19138,310.36,13.618
165.81,0.18063,310.36,2.7863
136.6,0.13375,305.59,0.019505
111.56,0.12741,303.17,14.898
78.224,0.17698,297.5,4.7813
65.632,0.18141,295.9,5.4744
73.287,0.17902,295.9,0.0
89.314,0.17659,303.92,1.7096
118.61,0.1224,305.49,0.084538
127.55,0.12027,311.41,1.1974
141.06,0.11109,311.41,8.3611
152.24,0.17148,313.15,3.7831
154.25,0.12986,311.25,16.346
158.64,0.19304,310.2,9.562
144.14,0.18747,305.15,0.032701
112.2,0.16777,301.95,0.12124
81.353,0.12389,297.0,0.0
64.028,0.12741,292.24,0.0027
71.798,0.1147,297.55,0.050244
86.849,0.1305,302.17,1.9889
111.29,0.17145,306.52,12.161
128.2,0.17118,310.68,3.9673
145.42,0.17024,310.68,7.4791
146.26,0.11849,313.08,2.4701
163.96,0.12851,313.14,0.003134
141.7,0.087858,313.14,31.577
142.82,0.18732,309.2,11.277
104.36,0.22713,304.19,0.90066
84.459,0.21538,296.25,0.01807
65.082,0.15891,295.72,0.016539
72.124,0.14415,299.92,3.4305
93.074,0.18877,302.39,0.24546
118.72,0.17471,305.9,4.8537
132.8,0.19187,308.62,1.9491
144.29,0.14178,310.12,6.2346
160.38,0.15622,310.41,25.085
185.16,0.22174,308.76,1.6733
161.08,0.18247,308.79,7.1942
138.85,0.13737,308.79,4.5691
111.54,0.12953,301.98,0.17146
81.252,0.12123,297.71,0.21481
60.806,0.10578,294.22,10.312
71.309,0.17778,297.36,0.45605
93.859,0.17437,299.86,11.875
115.48,0.10204,305.21,7.3944
134.89,0.12702,309.17,6.0024
159.88,0.13189,310.34,4.8697
162.68,0.12954,311.6,1.5651
151.82,0.11682,311.6,6.9911
148.21,0.10516,311.31,6.1784
132.38,0.10746,308.14,2.0794
107.98,0.10566,305.72,5.9519
81.397,0.10304,297.54,0.43278
68.644,0.10768,293.26,0.088847
69.35,0.081362,300.62,0.89371
95.873,0.096418,300.62,0.2129
117.44,0.19236,305.95,13.392
136.97,0.21762,308.85,6.5359
146.56,0.19587,311.65,4.8366
163.33,0.11021,310.34,6.7834
151.85,0.10822,311.08,1.4803
146.03,0.088155,311.08,0.10617
128.62,0.097097,309.12,0.1165
102.79,0.10173,304.62,0.19634
86.096,0.099015,301.27,13.69
61.783,0.15136,293.87,54.038
81.267,0.23966,295.44,1.8159
97.257,0.22812,301.91,0.24102
111.26,0.12399,307.09,1.7549
127.8,0.12442,310.54,6.3638
161.37,0.1379,310.98,9.8426
157.13,0.15822,311.93,3.5441
164.84,0.12749,311.93,21.421
162.43,0.17821,309.55,0.071911
150.37,0.18787,305.76,1.8753
113.41,0.12828,303.96,0.78118
84.334,0.14667,300.37,7.3544
65.331,0.1404,295.4,0.002011
70.995,0.13268,301.5,0.016827
93.924,0.10995,303.06,4.7259
112.6,0.12362,308.41,3.2131
127.65,0.12085,308.82,0.56744
145.69,0.11927,311.5,18.334
177.91,0.15177,312.59,0.96272
157.08,0.13771,312.59,5.5245
153.35,0.13359,310.96,14.103
138.53,0.18825,307.83,3.8918
113.81,0.21047,302.73,7.0289
86.858,0.14331,302.73,2.7511
64.059,0.13864,294.92,3.4465
71.617,0.12142,298.72,7.3151
100.35,0.13954,304.82,0.48354
113.66,0.11518,308.57,4.6083
140.28,0.12759,309.16,11.212
155.17,0.17858,311.42,1.7868
170.56,0.15958,311.5,1.6292
154.35,0.13426,310.96,2.5195
146.64,0.10808,310.96,16.264
133.23,0.15979,307.79,7.3567
118.73,0.15178,303.73,5.5249
85.451,0.13303,299.9,4.6125
64.034,0.12999,293.75,2.9321
73.226,0.12138,297.73,0.14172
94.261,0.11597,302.69,0.008246
116.26,0.14985,307.74,10.402
136.09,0.14318,311.99,0.10397
139.66,0.13201,313.93,3.0519
165.76,0.1746,312.42,12.569
163.29,0.18159,312.42,0.22656
161.43,0.15323,308.97,1.0921
131.4,0.11746,307.43,6.3648
98.223,0.19278,301.81,42.413
82.54,0.25162,298.22,0.18714
