1486,2109,4225,5007
12.647,0.37683,262.16,1.3534
147.34,0.38388,290.68,6.8809
24.194,0.37683,263.59,0.39682
64.862,0.37677,275.28,0.72151
104.83,0.37691,280.0,6.5654
114.46,0.38499,289.48,2.2611
86.367,0.38339,288.27,2.0296
32.068,0.37952,273.5,1.5435
170.25,0.38334,299.48,30.452
198.26,0.39702,299.48,31.873
182.48,0.4,297.27,17.278
171.03,0.37475,297.27,20.1
109.25,0.38673,288.11,9.7496
68.037,0.38591,282.21,3.7635
32.229,0.38716,267.3,1.0214
10.484,0.37706,266.4,0.026467
28.887,0.37573,258.51,1.4153
67.939,0.37565,274.51,1.3293
107.74,0.37587,287.24,6.5744
151.35,0.37225,294.67,21.459
181.33,0.39146,295.78,21.212
181.81,0.39471,298.38,39.142
169.99,0.39874,298.38,19.496
155.82,0.39261,292.51,6.9468
132.95,0.35278,289.95,8.6038
81.798,0.3582,279.65,2.1691
23.685,0.35864,268.92,2.5448
10.881,0.38616,263.82,0.8714
28.351,0.38481,263.59,1.185
60.704,0.38572,275.43,3.0959
106.04,0.38565,289.63,13.112
137.12,0.39031,289.63,10.984
174.09,0.39609,297.23,14.697
185.78,0.381,299.08,17.29
186.95,0.33649,299.08,28.831
166.73,0.33532,296.75,10.069
112.12,0.35728,292.29,1.6396
69.244,0.35135,283.4,5.2058
33.393,0.34992,273.74,1.3632
11.374,0.35729,265.38,1.4159
24.605,0.35596,265.38,0.099131
66.371,0.35588,280.39,2.8982
104.11,0.35613,281.96,6.1082
136.77,0.36051,293.22,14.84
180.02,0.36257,293.22,11.917
170.67,0.37213,296.22,27.873
183.09,0.36345,296.22,22.838
173.41,0.36042,295.02,13.822
115.85,0.36896,290.86,6.1077
71.556,0.3663,282.92,1.4618
28.816,0.36533,271.08,0.24887
9.1062,0.34898,262.06,1.2587
29.756,0.34765,259.89,1.736
64.218,0.34758,267.62,2.4878
111.11,0.34786,284.58,4.3244
147.42,0.35139,293.81,4.4072
177.07,0.34492,295.49,27.53
187.69,0.32758,297.08,24.422
177.0,0.36355,297.08,40.909
150.69,0.36917,294.48,11.763
114.61,0.32977,291.68,5.7399
79.342,0.32362,285.01,3.3918
35.181,0.32094,274.14,1.0572
10.249,0.36382,263.04,0.88328
28.712,0.36246,262.26,1.7368
66.428,0.36238,274.92,1.2615
96.051,0.3626,284.4,2.2195
141.68,0.36259,295.77,3.9841
170.9,0.35373,296.42,16.583
177.98,0.32545,296.46,15.049
180.26,0.31919,296.46,24.542
126.83,0.33191,294.01,18.404
124.3,0.32149,289.55,5.2101
86.102,0.31067,283.58,5.894
28.404,0.31196,268.32,1.4727
9.1697,0.32035,256.55,0.53077
29.889,0.31906,263.92,0.23492
59.283,0.31898,272.1,11.746
104.23,0.32112,284.84,1.8838
