1486,2109,4225,5007
102.19,0.29558,303.29,0.42977
142.56,0.28089,308.81,5.0019
95.322,0.29558,303.32,0.24676
112.08,0.29248,306.79,0.001353
127.06,0.28967,308.2,0.73517
169.18,0.30179,300.99,12.669
169.22,0.29764,301.84,4.8997
134.4,0.28563,301.84,0.009089
148.11,0.26971,308.81,30.164
159.66,0.28334,305.76,39.362
162.99,0.28503,303.82,45.475
147.21,0.28575,300.99,54.501
171.06,0.31316,301.37,24.465
175.62,0.31113,301.37,0.0
139.41,0.29824,301.05,0.27239
106.28,0.2923,300.62,0.033559
87.868,0.29325,303.44,0.35893
111.62,0.29229,306.26,3.1142
126.02,0.29242,308.3,5.3168
149.53,0.2897,308.3,23.664
161.62,0.31389,306.81,34.446
154.14,0.32023,304.52,44.586
154.83,0.33397,302.21,118.37
144.85,0.32702,301.02,36.645
174.98,0.31163,300.93,31.125
167.32,0.32337,301.08,0.24124
137.91,0.31275,301.08,0.0
102.86,0.29989,299.26,0.0
87.844,0.3029,301.61,0.0
105.65,0.30255,306.64,1.129
131.51,0.29801,307.51,21.922
150.09,0.30137,307.51,80.159
148.94,0.34937,307.24,48.675
160.92,0.39393,304.91,50.547
179.95,0.37348,302.1,87.661
169.62,0.31905,300.93,40.189
168.29,0.27996,301.26,17.349
163.36,0.28311,302.05,3.7746
134.47,0.27834,302.05,0.0
101.16,0.31872,300.04,0.0
89.426,0.3174,304.7,0.0
109.15,0.31663,306.69,2.3464
124.69,0.31156,308.24,7.8525
146.35,0.30022,308.65,25.702
154.89,0.29341,308.65,41.034
166.44,0.35721,304.74,34.076
175.09,0.34115,301.29,54.175
158.67,0.29914,300.72,16.788
173.23,0.31011,301.56,31.064
164.2,0.32038,301.56,7.3226
137.14,0.31471,301.45,0.0
98.799,0.28374,300.24,0.0
87.351,0.28706,303.05,0.0
103.91,0.28626,306.7,0.0
128.12,0.28491,307.74,54.157
140.22,0.30868,307.92,31.116
154.74,0.33084,307.92,27.573
167.25,0.32976,305.46,35.963
169.76,0.29412,301.94,100.55
169.99,0.31772,301.2,34.694
177.66,0.30844,301.34,23.284
179.89,0.31409,301.35,0.0
138.04,0.29741,301.35,0.0
98.618,0.31924,302.27,0.0
95.007,0.32155,303.09,0.0
103.64,0.31839,307.07,0.0
133.26,0.30921,307.07,0.000587
141.2,0.29604,308.83,2.6115
152.87,0.28537,308.83,30.01
161.2,0.27462,307.35,25.506
151.67,0.31564,301.37,75.957
155.58,0.31563,301.0,38.271
159.93,0.31125,300.27,17.281
168.81,0.3297,300.3,0.002208
142.08,0.32598,300.3,0.0
97.65,0.3008,300.62,0.0
92.005,0.30149,302.67,0.0
112.73,0.30055,304.53,0.0
122.76,0.29838,308.26,8.1299
142.98,0.29959,308.26,20.224
162.17,0.29683,307.33,29.597
172.45,0.27464,304.88,53.716
158.4,0.29745,300.98,31.303
160.45,0.30154,300.19,51.444
160.15,0.28483,300.89,33.553
155.36,0.30933,301.74,0.0
142.11,0.30783,301.74,0.0
104.07,0.3172,300.9,0.0
93.03,0.31737,303.03,0.0
105.63,0.3128,304.86,0.0
126.81,0.30774,307.8,0.0
139.57,0.29674,308.06,10.3
158.59,0.28455,308.06,117.34
172.46,0.3453,307.35,40.7
174.56,0.32844,302.3,38.136
164.97,0.29522,300.89,24.617
177.97,0.30829,300.93,34.046
165.16,0.3112,301.45,2.1697
139.99,0.29632,301.45,0.0
106.35,0.30559,300.98,0.0
91.664,0.3069,304.49,0.0
119.35,0.3062,307.94,0.0
129.65,0.30132,307.95,14.631
142.77,0.29219,308.32,29.218
156.17,0.2897,308.32,43.488
169.88,0.27436,306.56,67.663
156.14,0.3022,300.63,94.314
151.37,0.3013,300.93,48.055
179.81,0.29338,301.28,36.812
167.82,0.3031,302.11,1.8772
142.74,0.29244,302.11,0.0
108.48,0.30287,299.9,0.0
92.748,0.30437,301.51,0.0015
108.64,0.30377,303.89,3.4254
134.42,0.30109,306.92,0.49454
136.87,0.29463,307.53,5.5595
150.57,0.28251,307.53,32.169
165.31,0.25508,306.69,77.046
167.77,0.28505,301.24,38.972
138.34,0.29286,300.93,23.473
165.26,0.27227,301.22,24.922
167.05,0.27883,301.22,3.5284
141.42,0.27788,300.84,0.001226
103.03,0.29846,300.93,0.0
96.2,0.29958,302.24,0.0
106.05,0.29974,305.95,0.62762
135.69,0.29835,307.49,10.637
155.73,0.2964,307.49,2.9565
154.71,0.28773,307.37,18.201
174.92,0.25407,306.12,31.657
152.99,0.27576,300.64,26.893
165.08,0.283,300.71,33.855
180.03,0.28425,301.28,12.359
176.12,0.28271,300.93,0.027632
137.22,0.28594,300.93,0.95922
105.33,0.28419,301.64,0.0
95.676,0.28671,303.15,0.15137
109.87,0.28745,305.21,0.33938
135.09,0.28567,307.45,1.7368
139.91,0.27906,307.83,55.982
153.35,0.28781,307.83,37.379
162.15,0.29178,306.11,36.919
158.01,0.28965,302.87,30.415
150.41,0.28673,301.28,62.292
179.49,0.28802,300.77,11.872
169.49,0.27733,300.97,0.26446
136.75,0.26389,300.97,0.0
99.888,0.29405,301.16,0.0641
99.296,0.29665,304.9,0.13783
108.05,0.29481,306.33,0.0
136.2,0.2987,307.91,1.1041
143.85,0.29799,308.01,33.813
156.86,0.30981,308.01,14.21
172.46,0.30908,304.83,47.945
168.3,0.30619,301.27,69.426
165.87,0.2962,300.53,43.525
173.97,0.26179,301.2,16.439
173.49,0.25575,301.2,2.9829
136.95,0.25211,300.87,0.0
98.77,0.26998,300.13,0.0
92.667,0.27409,302.51,0.0
116.21,0.27716,305.92,3.2109
128.68,0.27863,307.3,1.5982
147.77,0.27955,308.31,7.6605
156.7,0.27806,308.31,8.3419
162.12,0.25378,305.89,50.684
163.68,0.27022,301.77,42.563
156.29,0.26635,300.45,35.913
142.41,0.29152,301.16,66.588
165.64,0.31778,301.16,11.576
137.66,0.32967,300.76,0.0
98.442,0.25741,300.25,0.0
96.746,0.25738,302.94,0.0
104.81,0.27126,305.92,17.785
137.46,0.29526,307.94,1.9876
146.18,0.29683,307.94,42.77
159.69,0.3077,307.71,60.077
170.86,0.35393,303.9,22.413
