1486,2109,4225,5007
152.47,0.2425,309.03,23.673
103.02,0.25951,304.21,16.778
169.01,0.2425,310.46,10.963
157.91,0.19911,310.46,7.0258
124.76,0.18385,309.79,37.536
121.45,0.23765,302.93,3.1405
146.22,0.225,306.64,1.1221
148.54,0.20568,308.54,1.277
75.695,0.26191,297.73,15.827
69.639,0.27479,294.3,18.414
75.188,0.28387,293.91,1.2844
98.636,0.26077,302.93,1.3822
122.14,0.18259,302.49,1.32
137.59,0.18252,302.49,0.12992
155.84,0.17675,308.08,9.7112
149.94,0.18655,310.37,1.2118
147.77,0.17305,310.37,18.197
160.96,0.22209,307.38,8.5689
134.33,0.20118,303.82,1.6331
99.721,0.1464,302.55,9.8561
73.44,0.18922,299.27,2.7051
65.774,0.18709,291.32,0.52955
70.292,0.15959,293.34,2.3221
92.214,0.17211,300.5,0.052455
121.1,0.24369,302.94,6.2902
135.38,0.23395,307.33,27.333
140.65,0.28176,308.28,11.758
152.26,0.22406,309.1,10.261
157.21,0.24093,309.97,17.493
147.23,0.22417,309.97,2.4322
142.38,0.2014,305.34,5.5993
101.64,0.1836,301.31,24.878
79.422,0.25326,296.78,12.862
64.063,0.23541,291.76,0.16441
70.68,0.19364,295.86,2.6632
94.35,0.18815,298.15,5.4811
118.42,0.17494,305.1,0.000522
139.04,0.17516,306.22,12.343
151.79,0.24477,307.62,9.2034
147.62,0.27273,310.43,0.74971
152.27,0.20698,310.43,3.1921
139.74,0.16207,310.22,16.926
129.14,0.19618,307.35,11.776
119.22,0.20372,302.03,0.031052
81.531,0.14369,298.77,8.8627
62.739,0.19416,292.7,1.1517
71.509,0.1822,294.77,4.7924
99.59,0.17608,301.91,0.6665
125.71,0.24765,303.34,1.6313
140.59,0.24517,307.06,0.082493
149.34,0.18834,307.06,3.4124
155.76,0.2642,309.26,5.582
149.45,0.23269,309.44,5.7807
142.86,0.17428,309.44,24.082
142.62,0.25045,302.3,6.8732
103.59,0.20161,302.3,59.725
83.384,0.29341,297.64,0.00105
72.91,0.26917,290.87,9.1224
72.761,0.24824,291.85,6.5772
97.79,0.22943,295.4,7.53
121.42,0.19369,301.21,1.4274
141.57,0.1919,304.97,0.57093
