1486,2109,4225,5007
227.28,0.16391,294.1,4.2586
205.1,0.1621,294.85,0.34249
218.05,0.16391,294.41,4.8217
206.25,0.16461,295.71,3.3394
186.1,0.16149,295.71,1.263
224.02,0.16357,291.22,1.6897
226.05,0.16432,291.57,2.0465
238.67,0.1663,292.16,1.7055
175.86,0.16169,293.08,0.49984
170.95,0.16283,292.43,0.53872
181.3,0.16319,291.91,0.78423
204.24,0.16356,291.22,0.738
223.89,0.16447,291.28,1.6083
225.73,0.16492,291.65,0.96276
228.33,0.16433,292.18,1.0526
223.78,0.16672,292.65,5.3028
200.72,0.16954,294.42,11.566
186.44,0.19101,294.64,10.256
217.62,0.1772,294.64,0.43519
186.0,0.16529,293.85,0.32003
185.61,0.16378,292.21,0.47837
169.77,0.16665,291.59,0.41346
178.61,0.16485,290.91,0.70615
201.04,0.16421,291.17,0.38322
209.88,0.1617,292.36,1.1486
216.19,0.16224,293.64,0.34572
222.15,0.16147,295.34,0.54255
211.22,0.1719,292.98,0.73769
210.8,0.16795,294.07,1.118
193.12,0.16391,294.07,8.5595
222.11,0.16865,293.2,1.6957
202.0,0.16398,293.2,3.6152
187.7,0.16408,292.55,0.189
175.02,0.16238,291.87,0.10415
177.96,0.1623,291.6,0.095595
201.53,0.1619,291.92,0.48467
222.68,0.16214,292.04,0.058806
225.69,0.15965,292.04,0.61212
226.63,0.15927,293.72,1.0238
181.37,0.16173,296.73,0.097123
178.09,0.1601,297.08,0.13135
185.76,0.15724,297.09,0.079022
174.36,0.15627,297.09,10.573
170.33,0.19148,296.89,0.61116
167.19,0.18548,296.75,0.30556
154.92,0.16163,295.82,2.0594
179.38,0.16345,294.57,0.007026
195.18,0.16268,292.97,0.0
227.44,0.16105,291.04,0.57057
229.5,0.16046,291.3,0.98831
235.96,0.16064,292.25,0.69509
204.81,0.16043,293.72,1.5764
189.46,0.15948,293.59,6.2297
149.34,0.1673,293.59,9.6518
182.61,0.16859,293.44,1.5679
177.81,0.16204,292.82,0.52056
183.76,0.15942,291.59,0.76017
172.86,0.16084,291.12,0.60858
180.13,0.16104,291.12,0.71526
205.9,0.16141,290.97,0.60709
222.24,0.16492,291.05,0.85297
233.24,0.16322,291.18,0.43009
240.09,0.16238,292.01,0.84711
214.79,0.15999,292.91,9.2396
194.54,0.17988,293.99,1.2531
195.77,0.16235,294.1,12.189
198.12,0.18188,294.1,5.4135
200.37,0.16966,292.42,0.63969
191.7,0.16349,290.96,0.13581
176.36,0.16618,290.96,0.38998
177.58,0.16662,290.44,0.30828
200.12,0.16583,291.05,0.98337
222.29,0.16469,291.66,1.9664
231.47,0.16434,291.75,4.4044
237.96,0.16609,293.43,3.0804
203.87,0.16141,293.44,3.7172
204.85,0.16416,293.56,20.627
170.59,0.18071,293.56,3.0016
196.08,0.16246,293.56,14.173
199.88,0.1871,293.12,1.5196
197.48,0.16303,291.91,0.022964
174.88,0.1624,290.97,0.6479
176.71,0.16279,291.01,2.968
198.53,0.16668,291.66,0.53491
221.05,0.16288,292.02,0.84668
225.57,0.16145,292.32,9.699
210.33,0.16992,293.72,0.80327
240.0,0.16602,294.39,6.1744
180.93,0.17201,295.86,0.69892
200.0,0.16224,295.97,7.3603
181.69,0.16821,295.97,1.6134
174.96,0.16226,295.0,0.9273
188.91,0.16339,293.45,0.37685
175.06,0.16309,292.6,0.79604
173.88,0.16408,292.16,0.36316
202.13,0.16352,291.91,0.60694
221.54,0.16081,290.46,2.3019
226.59,0.16073,291.12,1.3122
222.03,0.16,291.66,2.0836
215.2,0.16135,293.72,1.8852
198.43,0.16145,294.37,1.1761
182.19,0.15962,294.37,1.0463
205.89,0.1575,293.36,1.392
203.41,0.15937,293.36,0.44539
191.46,0.15879,292.48,0.79883
173.87,0.15964,291.2,0.16193
176.56,0.15989,290.15,0.24308
198.95,0.16013,290.12,0.73203
220.92,0.16641,291.29,1.6899
220.85,0.16837,292.08,1.0906
236.47,0.163,292.26,0.60051
235.93,0.16083,293.6,4.3115
184.95,0.16852,294.5,5.1064
176.59,0.17356,294.5,1.9431
175.93,0.17274,294.32,1.425
192.11,0.17021,293.05,1.3028
187.94,0.16592,291.67,0.70475
170.55,0.16412,291.28,0.38834
175.26,0.16332,291.02,0.21466
198.54,0.16296,291.02,7.1552
218.64,0.16193,291.67,0.46834
221.29,0.16185,291.8,9.1939
227.83,0.17776,292.68,7.8454
224.31,0.16185,293.65,0.59908
207.01,0.16527,293.65,9.7055
