1486,2109,4225,5007
141.48,0.18088,302.47,5.43
90.122,0.20469,295.82,0.0
142.63,0.18088,301.45,13.968
150.83,0.16804,301.45,45.49
142.99,0.24771,297.81,3.6941
107.77,0.20955,300.79,2.387
123.12,0.20366,300.82,12.89
142.87,0.19739,301.79,14.407
66.799,0.18497,292.25,8.9843
48.674,0.20624,289.3,0.021858
53.766,0.20605,292.43,2.0293
79.956,0.2148,295.51,6.5003
98.287,0.17621,299.05,0.28707
121.52,0.17683,301.49,0.35333
142.22,0.16132,303.15,0.22642
149.96,0.21496,301.83,5.8009
144.91,0.19968,301.94,6.9871
141.59,0.14465,301.94,14.379
131.61,0.15463,299.15,6.7301
88.312,0.14396,296.25,0.0
66.197,0.14624,293.19,0.031765
49.365,0.1604,288.49,0.0
55.414,0.16906,290.76,0.094458
77.088,0.17532,297.72,0.0
101.6,0.19378,297.83,3.573
127.79,0.19764,300.8,3.7423
130.89,0.19544,302.2,23.985
143.97,0.14842,303.15,46.524
142.15,0.17472,302.94,23.152
130.85,0.21312,301.49,28.559
119.87,0.22668,300.09,6.2244
94.433,0.18025,299.0,0.0
67.326,0.17371,292.2,0.4313
48.754,0.18733,290.18,0.12497
54.349,0.18874,292.47,0.0
74.487,0.19391,297.0,2.6901
102.99,0.18534,299.01,4.6315
118.03,0.18828,298.99,8.0121
135.13,0.19418,302.03,32.68
162.35,0.22319,302.83,10.296
148.57,0.20511,303.42,8.2822
134.28,0.18519,303.42,11.087
117.1,0.15184,300.56,9.6797
89.663,0.16196,298.01,1.4803
66.656,0.16161,295.05,3.2158
48.643,0.17959,290.81,0.0
53.739,0.18577,293.11,0.0
77.221,0.18901,299.01,0.0
100.39,0.19379,299.0,14.316
131.28,0.19321,300.67,13.091
138.75,0.19847,302.62,1.1542
140.05,0.22674,302.04,1.8904
165.35,0.22115,303.05,21.612
153.97,0.17468,303.05,6.4207
127.48,0.149,301.59,18.399
106.62,0.19159,295.56,6.5843
65.604,0.19297,293.5,0.0
50.786,0.20144,290.12,0.0
54.541,0.2015,291.5,0.0
73.879,0.19882,299.0,0.0
95.775,0.18773,300.27,2.9667
145.97,0.1855,301.62,15.657
142.84,0.21455,301.62,13.45
142.75,0.18254,302.62,15.875
150.39,0.18477,301.23,14.988
139.28,0.19705,299.49,59.578
134.09,0.22813,299.37,11.43
100.03,0.23253,296.45,1.2107
63.815,0.18942,294.98,0.0
50.535,0.18617,290.28,0.0
52.501,0.18975,292.36,0.000377
75.562,0.1926,297.54,0.0
102.81,0.19093,299.53,17.359
154.91,0.20981,300.32,2.4013
151.85,0.20118,301.84,13.163
173.93,0.21839,300.85,10.341
157.47,0.19646,300.85,13.787
162.34,0.20482,299.07,15.497
132.29,0.19555,296.99,21.055
101.48,0.18979,296.99,0.0
70.22,0.18612,293.38,2.4552
54.287,0.18823,289.62,0.36087
53.673,0.1925,292.52,0.0
77.284,0.19249,295.7,0.000593
107.94,0.18053,299.6,10.27
119.92,0.18786,301.92,25.414
145.21,0.22019,302.35,1.8322
142.29,0.19666,302.66,3.766
144.3,0.1639,302.66,23.161
151.66,0.20025,300.81,3.8713
147.8,0.18391,300.0,12.697
90.69,0.1678,298.7,1.6007
67.2,0.16412,294.38,0.0
51.242,0.17189,289.97,0.48877
53.286,0.17712,291.26,0.072066
74.401,0.17887,295.48,0.001997
100.79,0.19245,298.98,2.7439
127.48,0.19099,300.3,4.0514
138.4,0.18909,300.3,10.435
151.89,0.17565,304.6,30.518
143.18,0.26402,304.6,12.984
143.03,0.23002,301.46,37.613
135.46,0.26145,299.03,7.5786
94.198,0.21909,297.02,5.1799
69.957,0.22134,291.22,0.0
50.853,0.2116,290.8,0.000327
54.282,0.20521,292.36,0.0
75.893,0.19718,296.75,0.0
100.52,0.18864,300.86,0.0
127.22,0.18587,301.13,0.21714
138.46,0.18418,302.27,2.4514
165.74,0.2261,300.22,12.886
161.41,0.247,299.53,15.128
154.77,0.28335,298.36,5.8813
124.44,0.21708,298.36,10.95
93.722,0.22018,296.06,3.5879
75.041,0.21776,293.17,0.0
