1486,2109,4225,5007
3.0798,0.41974,265.93,3.4755
108.48,0.41917,281.92,6.8795
5.3674,0.41974,262.95,1.2575
21.445,0.4191,269.86,3.8303
70.355,0.41931,275.92,5.7106
96.931,0.42548,284.42,8.7681
37.917,0.42212,277.02,5.2029
1.3182,0.42225,273.98,7.2383
142.0,0.41528,293.19,17.008
157.79,0.42165,295.45,24.825
157.05,0.43173,295.45,18.506
126.53,0.43503,294.85,15.1
99.566,0.4412,280.87,2.4991
26.869,0.43278,275.01,4.8114
3.4144,0.43002,265.19,3.7368
1.9072,0.42164,256.92,2.9904
6.715,0.42041,261.12,4.7595
29.563,0.41964,270.92,1.4722
69.343,0.41954,278.74,2.4387
123.96,0.41998,290.95,6.5879
159.6,0.41155,290.95,17.11
153.8,0.42798,292.31,19.588
139.26,0.44243,292.31,16.683
140.48,0.44286,288.74,11.034
91.303,0.42984,282.66,3.6108
31.723,0.41951,273.16,3.5731
3.6853,0.41794,268.66,8.1243
0.28032,0.42848,264.69,3.8599
4.0374,0.42703,263.7,1.3246
24.365,0.42665,267.01,4.0629
72.103,0.4261,277.04,7.1454
110.08,0.42623,288.11,4.7544
162.39,0.42345,291.89,12.422
172.11,0.41454,293.48,25.612
144.34,0.43533,293.48,15.149
117.17,0.43267,290.86,9.3997
75.602,0.43198,286.96,4.2525
37.783,0.42442,274.69,10.306
4.1457,0.42282,271.2,2.3206
2.1378,0.41761,265.94,6.2413
3.7244,0.41643,265.94,2.3647
31.138,0.41629,268.79,1.2077
63.933,0.41542,275.1,5.2699
108.85,0.41684,285.22,17.245
153.02,0.42287,290.01,7.4247
164.5,0.42318,291.05,13.864
136.04,0.42764,291.08,23.188
130.88,0.43616,291.08,8.135
97.817,0.39305,288.32,6.5271
31.689,0.39664,272.48,6.0967
2.8814,0.40215,262.77,3.6971
3.9304,0.42173,263.85,2.1085
13.405,0.42003,258.07,0.78859
26.546,0.41933,262.46,0.70509
71.323,0.41863,279.4,7.8233
94.076,0.41854,285.45,9.3411
152.45,0.41875,293.06,4.7175
181.88,0.41714,293.53,21.43
164.0,0.40723,293.53,6.2097
123.66,0.40955,289.35,8.8635
82.044,0.33766,285.59,2.5501
38.789,0.33834,275.23,2.5006
3.5239,0.34259,267.26,2.1003
1.2466,0.40213,260.7,1.536
7.478,0.40063,252.22,1.0378
36.216,0.39972,269.69,1.6924
62.427,0.4004,275.32,4.8563
92.039,0.40312,285.03,5.3898
160.64,0.40418,293.63,0.96704
188.29,0.39238,294.8,14.592
171.58,0.35387,294.8,7.7544
135.96,0.32802,290.89,17.79
97.65,0.34403,287.25,2.1886
35.596,0.34618,278.5,2.3778
2.4793,0.35762,265.29,2.1722
1.8752,0.34689,257.61,2.3123
