1486,2109,4225,5007
8.8005,0.27282,286.13,11.544
146.72,0.30892,289.78,12.289
14.362,0.27282,286.48,4.8431
54.121,0.27318,286.48,24.769
110.87,0.29784,287.59,29.602
131.32,0.30502,293.9,9.8129
76.449,0.2638,293.19,23.533
23.054,0.27613,286.46,19.083
169.09,0.32449,293.55,11.229
196.3,0.32344,296.92,5.4313
187.64,0.31964,298.14,17.225
176.44,0.30982,298.14,4.5361
129.29,0.28899,295.23,24.05
64.407,0.3093,292.61,0.3681
35.598,0.26911,288.75,26.442
4.3536,0.26339,283.49,13.65
8.7823,0.27419,283.6,31.597
35.083,0.28744,288.04,26.644
102.21,0.30259,288.14,7.6212
154.98,0.304,291.19,18.09
183.53,0.30957,297.95,29.457
207.63,0.31137,297.95,6.6513
195.71,0.3108,298.66,1.9805
174.74,0.30125,298.66,9.516
120.46,0.33148,296.13,13.247
78.117,0.30924,291.33,70.414
33.472,0.32734,288.71,10.616
3.7591,0.27222,286.62,12.985
7.9034,0.29008,286.62,42.667
48.107,0.29956,285.87,11.058
86.584,0.30458,287.92,28.338
157.21,0.30702,292.82,2.0302
176.96,0.2819,295.28,25.993
196.76,0.29363,300.46,26.925
202.06,0.32147,300.46,24.743
169.74,0.33418,296.74,13.965
126.95,0.32701,296.12,21.728
78.849,0.28239,293.88,5.4484
23.997,0.28027,288.22,16.911
4.7657,0.32607,285.73,0.091335
9.1701,0.31491,285.03,25.152
38.262,0.30513,286.77,17.285
93.408,0.31306,287.42,17.005
132.92,0.31906,289.81,11.518
178.26,0.32323,295.96,20.179
202.09,0.31527,301.29,0.38052
198.67,0.31309,301.29,21.379
169.5,0.32821,298.73,4.6717
134.51,0.34902,295.45,7.98
57.527,0.33119,290.53,30.302
32.123,0.33131,290.53,57.988
4.5825,0.28304,286.32,19.328
12.402,0.2955,284.72,5.5456
44.957,0.29571,284.72,27.071
97.535,0.30449,289.74,16.966
158.62,0.30461,289.74,17.067
165.66,0.32878,294.7,10.504
202.4,0.34092,297.45,1.3076
197.28,0.32123,297.45,40.55
176.96,0.35206,296.23,15.114
129.59,0.29351,295.22,30.931
77.897,0.27248,294.57,9.6543
27.362,0.2537,288.82,26.201
9.9086,0.32601,286.78,5.6832
12.741,0.31571,284.87,17.529
48.874,0.30519,285.51,20.136
115.4,0.31287,288.29,6.3338
165.06,0.30824,291.98,21.828
194.49,0.32689,293.65,10.06
202.08,0.31297,298.18,3.4523
201.2,0.30525,298.18,20.116
175.52,0.30226,296.73,0.23333
124.71,0.28698,294.86,70.748
79.034,0.33319,293.39,11.012
20.37,0.31342,288.79,30.863
12.77,0.26897,286.29,34.379
7.629,0.29921,283.93,26.394
38.268,0.3052,286.3,13.422
102.33,0.30506,287.28,31.219
146.13,0.32175,293.79,3.208
188.24,0.31921,297.05,8.2604
202.16,0.28912,298.03,2.6909
190.61,0.28014,298.29,13.29
179.06,0.28585,298.29,32.578
137.2,0.33623,296.14,56.066
55.158,0.35311,292.22,56.731
27.79,0.35004,288.49,31.874
7.7597,0.30959,285.71,21.293
16.511,0.31055,286.49,52.982
44.979,0.31012,286.59,15.13
93.419,0.31377,289.42,18.131
166.12,0.32035,291.54,14.578
183.5,0.30053,296.35,12.392
200.23,0.29828,298.78,24.893
198.12,0.32792,299.71,32.714
177.05,0.34023,299.71,6.8808
132.64,0.3076,296.72,25.099
55.277,0.33139,293.21,9.8843
26.2,0.31154,287.85,7.7014
7.0636,0.33635,286.79,54.554
14.209,0.32628,285.23,10.129
43.541,0.32226,287.45,17.706
97.828,0.31922,287.89,17.08
139.76,0.33442,291.73,11.035
183.11,0.3466,295.58,9.581
200.28,0.34198,298.13,7.7533
198.11,0.34252,299.01,10.61
175.06,0.31722,299.01,22.868
115.56,0.27998,293.67,21.797
70.321,0.24811,290.49,29.531
29.458,0.24915,288.83,10.219
6.5828,0.30126,287.24,25.555
11.71,0.2965,285.49,8.4662
43.856,0.29464,287.45,10.934
108.25,0.29603,287.53,18.169
158.28,0.30681,292.89,1.3706
186.76,0.30352,296.89,2.4119
195.29,0.26844,299.86,1.8854
188.05,0.27182,299.86,6.416
170.22,0.27682,299.13,28.014
118.13,0.28155,295.07,16.771
67.934,0.27653,293.34,5.3741
23.746,0.27233,287.75,11.583
6.5142,0.25501,287.94,2.6131
9.4645,0.2521,287.25,23.242
49.36,0.2673,289.47,10.225
104.07,0.26452,289.47,19.401
166.71,0.28166,293.23,24.962
182.04,0.29101,296.5,7.8954
199.87,0.28521,299.05,14.15
194.77,0.28536,299.78,8.8049
175.98,0.2837,299.78,11.246
123.06,0.28691,296.52,17.024
70.013,0.30435,292.72,6.3921
26.876,0.29224,287.94,2.2596
10.311,0.25557,284.5,7.555
10.982,0.25526,284.5,11.321
55.208,0.25655,288.77,8.5661
106.35,0.26626,288.77,13.362
141.03,0.26243,292.44,8.4354
190.99,0.26107,296.71,4.5807
201.72,0.25528,299.09,13.28
198.71,0.27089,299.19,4.8418
173.23,0.2728,299.19,34.441
114.46,0.30059,293.62,10.366
62.832,0.29476,291.3,16.505
22.61,0.29208,287.78,5.7577
5.2896,0.27133,286.19,5.9093
9.7128,0.26232,284.18,17.166
47.498,0.26969,286.87,10.423
100.55,0.27407,290.09,6.7974
165.3,0.2716,293.86,27.069
184.82,0.27527,293.86,16.367
191.29,0.32722,298.8,10.56
203.52,0.34129,298.8,9.1864
182.4,0.31344,298.65,23.43
126.72,0.33837,294.22,18.815
56.311,0.34143,291.88,31.496
16.492,0.34122,288.42,13.945
5.0251,0.2698,286.06,0.1862
11.9,0.26865,283.88,6.4371
37.208,0.2602,287.07,10.969
106.36,0.26966,288.22,30.416
149.65,0.30791,292.37,9.5494
187.13,0.30797,296.41,14.675
203.45,0.29863,297.72,13.838
190.96,0.3062,299.59,9.4701
174.43,0.29454,299.59,31.398
126.23,0.36299,295.03,48.997
63.452,0.37079,291.75,37.914
31.204,0.36096,290.5,4.4315
5.0979,0.32363,286.59,27.42
9.1524,0.31205,285.27,40.411
45.731,0.3089,288.31,3.734
104.9,0.30822,290.66,9.9593
170.9,0.29297,293.53,12.498
192.31,0.28636,298.77,14.718
202.3,0.28151,299.43,1.082
205.72,0.2809,299.77,23.136
