1486,2109,4225,5007
0.68821,0.30753,275.22,10.193
147.02,0.32446,300.26,2.8387
1.9267,0.30753,263.56,3.9173
31.065,0.31045,272.58,3.6872
56.514,0.31651,284.28,5.0517
97.194,0.34465,292.99,0.87803
36.229,0.32112,279.75,5.2298
9.4827,0.31982,279.75,5.9068
175.38,0.32462,300.26,17.916
165.96,0.33467,299.43,8.7055
189.79,0.33151,297.54,27.437
133.46,0.35055,295.32,5.0188
114.98,0.27816,296.31,5.5305
40.86,0.28209,281.89,4.558
8.6221,0.28841,274.14,3.8886
2.2546,0.31993,269.42,2.0896
3.3769,0.31766,269.24,13.043
28.371,0.32079,274.17,17.003
68.072,0.34029,284.36,31.388
140.3,0.33698,293.24,11.987
168.64,0.33315,298.88,12.63
188.2,0.35032,298.88,10.655
179.91,0.29236,298.97,2.4928
146.53,0.26491,298.97,8.3779
112.15,0.27259,296.13,5.6231
42.937,0.28203,284.94,4.2537
4.3135,0.29478,276.02,4.9349
0.045622,0.28619,270.92,12.945
3.2293,0.30657,269.66,4.5767
23.779,0.31605,272.36,2.8965
57.283,0.31604,294.18,3.8698
148.95,0.32011,297.27,6.3334
151.05,0.30442,301.3,28.551
183.45,0.28162,301.3,19.928
174.05,0.27507,298.27,8.3977
141.16,0.26654,297.12,14.448
83.299,0.28437,287.02,3.5297
35.132,0.27484,282.89,8.3374
9.6223,0.29069,275.37,4.8397
1.731,0.29403,272.49,4.3546
1.7492,0.29036,270.38,1.8373
20.981,0.28935,276.02,1.7765
100.57,0.2888,286.74,1.5215
136.42,0.29287,292.02,4.1989
161.24,0.29224,301.75,13.07
186.83,0.28985,301.75,16.087
173.98,0.27146,300.65,7.1713
153.08,0.27251,296.4,13.286
106.17,0.29027,295.27,9.0304
45.655,0.31097,283.8,6.3048
6.6058,0.31083,273.53,1.1495
1.32,0.29203,271.16,1.5552
7.9652,0.29255,271.16,1.2544
26.656,0.29109,272.22,3.7078
55.654,0.29054,284.77,2.3324
137.59,0.28104,292.63,14.74
171.63,0.29531,296.77,8.8348
183.85,0.28324,298.84,3.1351
176.68,0.26476,298.84,13.848
143.44,0.25654,298.56,19.328
97.905,0.24504,292.04,8.282
32.457,0.24859,279.83,6.8757
7.0056,0.24802,274.22,3.4794
3.5729,0.30112,266.44,0.92977
3.6496,0.29638,266.44,2.9288
30.959,0.29538,273.79,1.5402
57.806,0.29482,289.39,3.8798
144.33,0.29359,290.55,3.0123
156.4,0.2923,298.95,4.2875
187.21,0.28629,298.95,10.227
167.32,0.25042,297.11,3.1582
133.9,0.24742,294.79,2.2537
104.5,0.26509,289.82,3.3359
32.998,0.27374,284.35,2.7502
6.6723,0.26811,274.11,5.4738
1.2015,0.23909,271.13,2.3645
10.288,0.23436,271.13,2.2198
22.406,0.23335,273.57,2.2745
51.918,0.2328,291.79,2.2077
148.7,0.23717,293.37,15.091
148.34,0.27662,296.33,12.772
184.34,0.28974,301.24,12.989
170.06,0.28555,301.24,18.86
126.53,0.28453,296.65,4.3448
97.538,0.23894,290.39,7.7721
32.532,0.24131,284.07,5.3768
8.0254,0.22817,273.75,3.7914
0.8576,0.2779,270.49,3.9284
3.3448,0.27577,271.17,3.8945
23.45,0.27476,271.17,2.7274
64.763,0.27421,284.08,2.0027
131.47,0.27901,296.47,5.8819
175.17,0.28655,301.46,1.1719
182.11,0.25768,301.46,12.364
172.43,0.23934,299.79,6.6375
163.77,0.23531,299.79,3.5521
114.78,0.22586,294.84,5.2363
44.729,0.21566,285.63,2.6412
6.4417,0.21088,274.12,6.6253
1.6636,0.21947,273.09,2.445
11.708,0.21518,272.06,3.6393
30.569,0.21373,272.42,0.6667
98.99,0.21317,288.98,0.73828
143.81,0.21224,288.98,6.4221
159.4,0.23907,302.13,3.6484
183.39,0.23983,302.13,16.375
167.16,0.23669,300.3,6.3502
137.22,0.23831,296.76,3.4114
110.97,0.24892,293.11,4.4186
47.47,0.23996,282.96,1.0785
8.5559,0.23893,275.85,5.4
1.9644,0.21142,272.29,3.2682
4.6614,0.20966,269.71,2.131
26.363,0.20869,274.69,8.7412
54.827,0.20814,281.45,8.0566
136.0,0.22433,291.94,7.6335
159.75,0.24796,297.72,10.772
183.55,0.24954,302.89,4.6058
176.16,0.23193,302.89,17.178
141.32,0.24405,300.07,4.3863
90.92,0.24889,295.44,5.8319
37.755,0.2435,285.91,5.7413
1.4551,0.2369,274.05,2.5507
1.3588,0.23204,270.45,3.3313
5.2305,0.22992,272.1,4.3539
20.964,0.22892,274.73,3.5083
71.679,0.22836,287.75,1.2896
149.86,0.23389,295.6,4.9466
167.73,0.23545,301.75,13.812
178.27,0.24382,301.75,6.8483
158.09,0.2465,297.32,30.373
141.16,0.26612,295.44,1.8075
99.418,0.23643,293.33,3.7998
50.676,0.22203,285.62,5.2715
5.3894,0.20848,274.31,3.9613
0.96919,0.23302,273.68,3.4154
2.5765,0.22828,271.72,2.8226
24.059,0.22728,272.08,1.6001
58.74,0.22672,288.73,0.73529
148.6,0.21986,298.04,1.289
176.58,0.21218,300.9,6.9162
182.6,0.22206,300.9,5.0012
183.35,0.21779,299.82,8.6528
130.29,0.23709,293.33,9.9636
94.313,0.24242,290.27,3.4242
40.288,0.24208,285.87,7.9709
3.6877,0.22888,275.0,7.1233
0.74861,0.1988,273.18,2.3408
4.7712,0.19523,273.18,1.9575
32.47,0.19377,272.25,0.63318
75.516,0.19322,287.21,1.8343
136.92,0.18914,296.61,1.7441
165.26,0.20608,297.29,5.6831
183.02,0.22373,301.33,8.4524
175.75,0.22925,301.33,22.218
152.85,0.24533,294.08,9.172
84.721,0.30852,287.44,2.938
32.436,0.30764,287.02,1.5918
6.8905,0.28566,270.98,7.2642
0.4289,0.22195,273.69,5.5472
0.99681,0.21865,273.69,7.7494
28.475,0.21765,273.69,6.8042
49.727,0.21709,282.08,10.002
123.81,0.26358,293.07,10.243
168.85,0.28546,300.9,22.789
180.59,0.30499,300.9,13.763
179.94,0.30753,297.65,14.186
154.41,0.29663,297.65,8.0708
88.144,0.29005,289.75,0.45314
49.56,0.27571,288.73,7.797
7.3444,0.26104,277.89,7.1537
1.4723,0.27376,270.98,0.85802
2.5767,0.26902,269.28,4.1819
28.143,0.26801,277.6,6.3013
72.223,0.26746,286.42,2.2497
149.31,0.27559,296.09,5.9754
178.27,0.28288,301.21,2.2986
182.97,0.26541,301.21,17.406
160.76,0.27626,297.75,10.771
143.79,0.2858,295.9,5.9583
100.81,0.25654,295.52,4.1012
48.202,0.25566,285.71,4.1229
7.0362,0.24943,276.47,4.3787
2.4069,0.25754,270.3,0.99751
5.3508,0.25282,270.47,7.632
24.409,0.25181,276.13,0.19753
