1486,2109,4225,5007
133.85,0.33257,299.91,34.909
140.96,0.32302,301.12,40.047
147.83,0.33257,300.4,19.222
160.41,0.3303,300.7,33.769
134.2,0.322,301.12,30.966
156.37,0.31954,299.09,31.312
158.08,0.33096,299.09,67.627
145.6,0.33699,299.77,20.744
137.73,0.32334,300.34,0.47561
140.76,0.31935,298.22,0.25806
145.85,0.32047,296.55,1.0663
159.12,0.3219,298.35,15.942
148.74,0.31669,299.24,59.279
141.76,0.3447,299.24,85.225
130.17,0.35439,300.01,35.346
111.72,0.33313,299.77,53.202
114.61,0.3355,300.82,31.701
153.22,0.33575,300.82,47.905
130.54,0.33605,300.71,29.804
157.36,0.32801,300.53,6.3538
152.85,0.31803,300.17,0.46997
140.52,0.29402,298.17,0.54005
143.82,0.29852,297.18,6.1812
143.22,0.305,298.25,25.703
140.64,0.34469,298.51,28.919
141.88,0.33813,299.1,101.16
135.25,0.34073,299.61,35.923
114.27,0.34448,300.31,57.316
119.84,0.33902,300.37,55.212
128.89,0.33851,300.46,59.99
146.04,0.3356,300.46,41.52
157.02,0.32642,300.07,21.141
136.03,0.3122,298.71,2.0593
142.57,0.30885,297.13,0.35216
141.96,0.31347,296.66,0.53436
139.63,0.3155,298.36,69.401
141.59,0.32824,299.02,61.566
148.24,0.31454,299.16,58.605
136.41,0.3373,299.16,30.475
120.02,0.33909,300.96,64.875
128.37,0.32947,301.08,41.458
127.12,0.3341,301.15,31.05
153.06,0.32992,301.15,83.866
150.72,0.32666,300.86,54.247
141.56,0.32872,299.48,7.6963
142.56,0.32355,297.49,1.867
135.19,0.32693,296.16,6.9586
148.07,0.32827,297.74,9.4568
142.56,0.42881,299.47,46.378
151.73,0.42844,299.47,137.52
132.34,0.39178,299.55,59.237
118.56,0.33403,299.71,39.396
127.36,0.33453,300.07,25.41
144.33,0.31776,300.9,53.362
164.68,0.32786,300.9,60.815
148.64,0.32687,300.42,39.68
128.98,0.33625,299.47,54.15
129.1,0.37146,298.78,35.749
129.51,0.38672,299.13,70.758
142.99,0.41102,299.13,27.622
143.99,0.32789,299.77,36.957
145.33,0.34819,299.77,56.127
152.3,0.33451,299.55,27.511
123.07,0.34596,299.87,78.775
129.34,0.33926,300.39,128.15
167.96,0.33692,301.01,102.69
160.99,0.3356,301.01,44.65
138.55,0.32797,300.43,30.66
132.46,0.32678,299.9,11.226
134.57,0.32675,297.84,0.1385
141.78,0.32297,297.73,12.043
147.83,0.3185,298.67,29.557
159.39,0.32627,298.76,54.123
173.06,0.31086,299.05,54.412
135.37,0.31929,299.63,41.167
135.04,0.3383,299.95,23.457
107.2,0.33718,300.18,52.919
143.08,0.3372,300.29,35.518
159.4,0.33578,301.35,21.182
152.65,0.32678,301.35,51.793
141.3,0.33224,300.4,6.1962
141.47,0.3384,298.64,0.09376
148.27,0.33509,297.27,11.206
147.96,0.33178,298.16,6.2388
156.63,0.31432,299.52,27.083
159.77,0.29758,300.05,79.588
142.71,0.30255,300.11,70.707
120.27,0.33194,300.2,35.275
151.83,0.33078,300.62,54.738
151.62,0.3349,301.52,49.587
156.73,0.33558,301.52,30.556
164.96,0.32752,300.9,50.292
147.09,0.3342,300.59,1.3609
135.65,0.3316,299.2,0.90473
139.77,0.32355,297.88,0.75063
155.25,0.32091,298.37,4.4406
153.8,0.32083,299.39,50.539
151.44,0.3572,299.39,56.358
126.82,0.36674,299.33,50.059
119.75,0.31774,300.57,34.588
139.68,0.33522,300.87,18.72
151.01,0.33645,301.56,78.323
158.83,0.33586,301.56,23.863
149.65,0.32747,301.11,38.421
153.25,0.33095,300.92,12.23
130.17,0.33238,299.12,0.63655
140.18,0.32903,298.11,1.1153
144.09,0.3252,298.82,8.9449
163.56,0.335,298.72,23.527
156.88,0.34621,299.28,24.669
135.58,0.31962,299.67,43.729
132.49,0.34518,300.47,70.029
138.53,0.33966,300.47,16.975
161.39,0.33769,300.99,48.709
162.22,0.32585,300.99,30.421
165.48,0.32757,300.55,49.478
128.86,0.34003,299.83,4.4604
145.12,0.34079,299.35,15.447
157.66,0.33338,297.48,3.3775
150.97,0.33357,298.72,18.427
147.97,0.31831,299.42,78.746
157.13,0.31374,299.68,44.339
136.71,0.31742,299.88,49.786
143.11,0.29713,299.8,38.594
140.16,0.31734,299.93,29.691
153.06,0.32747,301.18,71.168
154.1,0.32589,301.19,33.071
168.29,0.32405,301.19,52.847
149.62,0.33751,299.81,1.082
143.11,0.33673,298.31,1.5679
141.93,0.32785,297.24,0.91031
154.93,0.32405,298.31,28.202
161.66,0.31264,298.17,11.555
160.33,0.29535,298.96,35.487
