1486,2109,4225,5007
25.706,0.27694,278.1,19.056
171.33,0.28191,292.92,17.328
21.152,0.27694,280.49,9.1781
82.674,0.29093,280.49,7.0056
119.46,0.28978,291.7,5.9781
147.49,0.27905,295.32,10.833
109.21,0.26667,289.74,8.4563
62.189,0.24641,284.09,2.8694
176.04,0.32253,294.64,10.079
204.99,0.32955,300.03,5.4244
194.08,0.30522,300.03,7.6613
180.78,0.27456,296.66,6.825
147.15,0.23549,294.78,15.379
99.335,0.25306,289.33,8.5613
63.956,0.24926,283.31,17.143
30.576,0.24528,280.01,9.0813
41.92,0.23055,279.32,3.39
76.495,0.22339,280.61,9.5375
106.72,0.22105,289.67,8.6075
163.51,0.22926,291.1,25.678
193.15,0.27872,298.58,5.7313
206.2,0.27534,299.48,1.5631
191.97,0.2578,299.48,1.475
176.74,0.24312,298.81,1.9025
147.71,0.3311,294.85,10.171
96.256,0.33141,285.24,14.568
60.382,0.32436,279.28,6.1319
23.297,0.26602,281.3,4.7963
7.702,0.2839,280.69,10.193
72.022,0.29612,281.56,13.624
110.58,0.29956,284.93,10.93
173.41,0.30512,291.7,15.698
200.13,0.3068,296.62,6.5144
194.56,0.29106,299.23,16.87
191.73,0.30356,299.23,7.9031
183.48,0.29838,298.88,23.297
152.67,0.32084,296.63,8.5131
101.73,0.32521,288.1,9.7188
42.906,0.33513,283.99,8.24
10.761,0.33116,277.41,4.4388
24.213,0.32088,277.64,6.4744
54.986,0.30667,282.28,9.86
108.17,0.29949,285.19,9.0019
151.87,0.30512,293.85,12.118
203.23,0.31957,294.95,8.475
204.75,0.29791,299.43,14.503
197.91,0.31554,300.48,9.4663
169.9,0.31964,300.48,11.54
139.91,0.29523,295.58,10.567
104.58,0.29123,290.45,8.1275
46.593,0.29342,280.1,4.8631
12.521,0.33753,276.37,2.1925
31.636,0.32276,274.37,9.0475
45.244,0.30856,279.08,3.2406
110.41,0.2983,287.98,8.4663
165.28,0.3101,294.17,5.8831
200.19,0.31343,297.81,14.507
