1486,2109,4225,5007
0.42732,0.22857,278.14,5.5658
106.19,0.22407,289.98,13.261
1.2887,0.22857,274.4,10.508
12.06,0.22526,274.57,6.0334
45.56,0.22356,283.05,5.7132
64.813,0.22115,288.9,19.803
21.589,0.22693,282.11,13.582
1.1838,0.22777,279.45,8.3361
159.69,0.2223,294.73,10.508
168.03,0.22412,294.73,9.4027
154.98,0.22406,294.73,14.884
119.72,0.22273,292.34,18.139
83.272,0.21779,287.58,19.943
17.371,0.22501,285.63,27.993
2.1413,0.23136,278.39,4.7625
0.024374,0.23011,277.71,7.4567
0.065847,0.23275,277.68,6.2684
14.647,0.22956,277.68,10.594
57.048,0.22693,280.09,6.45
110.07,0.22514,291.49,12.74
160.28,0.22234,291.49,44.488
163.16,0.24702,294.44,6.7498
168.84,0.25052,294.44,9.0529
138.15,0.23999,292.11,10.956
58.335,0.21407,287.43,19.488
19.806,0.21417,283.44,19.398
0.57904,0.22341,280.95,15.139
0.009419,0.23113,273.87,9.9465
1.2172,0.22956,274.93,10.797
11.678,0.22708,277.94,6.8765
53.093,0.22544,280.31,24.381
109.6,0.22769,291.15,12.948
177.56,0.23768,294.77,5.2676
186.9,0.2341,294.88,13.965
180.91,0.22157,296.91,14.649
154.12,0.20363,296.91,21.342
71.265,0.21606,289.61,8.4798
18.243,0.21501,285.88,5.7557
1.6418,0.21209,281.6,14.782
0.009151,0.22679,278.61,10.194
0.06359,0.22789,278.61,7.3834
10.437,0.22722,276.34,16.034
50.591,0.22456,282.76,10.249
94.654,0.22634,287.54,19.03
135.22,0.24373,293.49,10.308
191.45,0.2463,296.74,11.128
185.78,0.23181,296.74,1.2436
138.65,0.20736,293.14,16.935
73.868,0.2199,284.74,14.636
20.316,0.22939,284.74,15.478
2.3983,0.23029,283.7,12.289
0.19632,0.20987,277.65,12.295
0.8479,0.21757,277.31,6.7718
9.7616,0.21715,275.2,16.775
43.818,0.21617,285.19,5.7975
128.45,0.21998,291.37,11.569
151.61,0.21733,291.51,16.047
168.48,0.22711,292.9,25.064
184.32,0.22865,293.49,5.7352
128.42,0.22249,293.49,23.17
52.112,0.25427,287.23,9.9049
20.176,0.24596,287.23,14.64
0.7853,0.23929,277.2,14.857
0.076551,0.22839,279.69,12.471
0.92245,0.22857,271.76,4.6373
12.147,0.22592,275.29,18.161
40.332,0.22452,277.51,14.98
100.19,0.23014,292.14,4.8279
159.66,0.23151,292.14,21.372
182.9,0.23693,293.26,28.313
143.01,0.24171,293.26,32.799
103.54,0.25129,290.28,31.011
68.502,0.22506,285.18,8.9544
18.282,0.22021,284.62,49.233
0.47304,0.22696,281.67,11.643
0.28703,0.23456,277.01,10.883
0.73095,0.23404,273.24,0.93166
7.6095,0.23031,276.06,18.769
37.876,0.22736,281.07,15.293
110.51,0.23131,287.97,12.096
170.79,0.23466,294.67,18.791
198.55,0.23545,295.68,16.004
183.13,0.20686,295.68,13.664
108.5,0.22469,289.63,13.009
74.97,0.25204,286.95,16.115
29.195,0.24575,284.76,21.503
1.8622,0.24061,277.46,10.078
0.16494,0.22685,279.46,4.6494
1.3667,0.22844,274.86,19.868
7.3266,0.2258,275.7,14.334
45.194,0.22538,285.7,4.458
118.45,0.2273,288.2,14.608
170.09,0.23844,288.72,22.569
146.64,0.24982,294.33,22.52
159.13,0.24832,294.33,19.351
94.214,0.25622,289.31,9.4778
68.717,0.24313,287.75,28.723
17.361,0.23739,282.9,11.932
0.53412,0.23686,277.85,9.2032
0.2748,0.23599,277.07,13.253
0.21951,0.23384,277.07,9.9496
11.214,0.2305,275.6,7.3417
32.764,0.2276,280.2,18.084
126.12,0.22959,292.71,4.4506
177.17,0.23012,297.23,10.728
183.72,0.22359,297.23,35.17
141.54,0.23874,292.21,14.732
132.66,0.24093,290.4,15.527
70.406,0.20116,289.0,10.24
20.616,0.19734,283.03,22.192
0.79499,0.20076,281.65,6.9362
0.39556,0.23164,279.14,1.8171
0.31133,0.23093,280.39,14.087
8.9737,0.22653,280.39,9.3976
44.288,0.22564,286.13,12.957
109.3,0.22834,290.66,18.279
172.37,0.23065,294.54,10.376
193.06,0.23299,295.11,13.574
189.88,0.20781,295.11,19.327
103.06,0.20867,291.39,4.0741
51.722,0.20799,286.02,20.846
16.417,0.20561,285.28,9.9592
0.74957,0.20294,278.37,11.764
0.40058,0.19652,278.18,8.2609
0.73658,0.19787,280.72,14.401
4.5368,0.20502,282.26,7.4231
42.063,0.20591,288.07,9.1829
123.56,0.20756,290.15,2.3076
154.39,0.20224,290.76,42.978
178.23,0.21465,294.16,10.495
142.09,0.21852,294.16,12.23
138.08,0.20986,293.24,19.27
89.703,0.20547,289.88,10.218
19.027,0.20731,282.99,14.894
0.89451,0.20401,280.14,4.548
0.61708,0.20451,278.37,11.66
0.52146,0.20957,277.0,4.1808
5.4788,0.20852,277.57,5.4806
47.403,0.20887,282.53,13.182
107.12,0.21017,288.73,7.2447
173.68,0.20291,288.73,31.141
170.34,0.22396,296.75,7.0257
