1486,2109,4225,5007
1.6544,0.26805,269.19,5.465
132.38,0.26796,284.82,6.0721
2.9901,0.26805,264.35,1.7827
28.746,0.26786,264.35,2.7379
77.343,0.26796,278.24,1.8863
105.43,0.23968,286.85,10.893
28.371,0.25962,276.56,3.6164
1.6967,0.25988,274.27,2.0445
176.23,0.2697,293.05,7.5937
171.88,0.25458,300.47,16.499
180.96,0.25081,300.47,11.498
142.52,0.25117,294.37,11.821
95.322,0.27234,281.56,15.696
31.228,0.27693,274.61,5.4354
2.0217,0.27471,266.53,7.3631
6.7666,0.25647,261.15,3.1879
3.673,0.25473,262.88,3.0233
29.866,0.25482,277.88,24.821
80.355,0.25492,280.86,10.254
134.48,0.27369,295.42,3.6539
161.16,0.26634,295.42,16.16
165.42,0.26064,294.95,19.325
163.49,0.27007,294.95,24.126
127.66,0.27462,290.82,4.1152
77.812,0.25101,284.62,3.3825
31.905,0.247,271.32,8.5274
6.7919,0.24438,270.79,1.9117
0.57448,0.26989,266.53,7.021
2.8846,0.26815,263.76,1.0465
25.132,0.26831,266.65,3.2511
88.571,0.26849,278.39,6.0313
127.02,0.29365,290.2,11.454
167.31,0.29246,296.03,6.2358
184.3,0.27433,296.89,13.401
156.91,0.26109,296.89,10.832
149.13,0.25417,293.27,5.5954
82.642,0.26539,287.65,2.7866
27.223,0.27179,274.54,2.6454
1.2792,0.26516,273.39,2.4599
5.9268,0.24172,266.07,3.6944
3.3966,0.23998,266.07,1.3706
28.982,0.24007,270.03,10.428
74.714,0.24017,276.25,1.7812
129.71,0.24017,289.62,7.0564
167.02,0.25361,291.57,7.5486
170.16,0.24485,294.47,26.225
164.04,0.265,294.58,15.152
131.4,0.26458,294.58,7.2997
104.02,0.22022,287.71,3.8618
31.527,0.21879,275.03,2.7738
3.0394,0.21888,263.02,3.1746
3.256,0.26038,263.99,2.6402
5.2675,0.25892,260.61,1.8923
29.37,0.25873,265.82,0.4365
85.753,0.25882,277.56,10.889
125.11,0.25883,285.39,10.843
156.12,0.26274,294.28,3.8079
188.7,0.25014,298.72,12.501
172.34,0.23817,298.72,7.004
155.07,0.22762,292.26,6.401
90.15,0.20044,283.48,3.2781
33.511,0.20382,277.59,2.5923
0.95809,0.20566,274.99,1.7498
4.1986,0.21622,259.12,1.2943
6.8466,0.21448,250.39,2.0161
35.28,0.21457,269.86,1.4858
67.15,0.21466,279.15,3.012
116.61,0.23077,290.76,4.4498
176.05,0.21751,296.68,3.3133
189.78,0.20495,298.37,5.5171
187.39,0.19628,298.37,14.726
162.87,0.19809,292.0,9.584
106.53,0.1911,288.32,2.9524
34.598,0.19065,277.65,2.0066
2.6531,0.19078,266.89,2.9787
5.9897,0.2052,254.73,2.1487
4.506,0.20345,267.94,1.168
25.375,0.20354,268.29,1.5061
82.611,0.20364,277.56,1.6103
122.5,0.20498,292.74,5.2646
156.42,0.21429,295.58,14.802
196.08,0.1965,299.65,9.0512
184.95,0.18916,299.65,3.4759
154.67,0.18741,299.23,13.09
106.45,0.19217,285.22,3.7939
34.824,0.18831,274.04,1.3221
3.0105,0.18689,267.96,2.3971
2.3566,0.18828,266.89,2.5713
3.2422,0.18654,262.56,1.0169
23.828,0.18662,266.18,1.4768
80.206,0.18672,278.61,2.7972
124.72,0.1995,284.88,6.1744
157.33,0.19875,293.14,5.0861
183.57,0.1885,293.68,9.3718
164.66,0.206,294.84,4.9351
141.99,0.20703,294.84,4.4291
60.335,0.22857,287.17,6.4388
30.54,0.22942,280.4,10.736
1.8417,0.22707,269.64,5.9549
5.994,0.18206,262.0,1.9764
5.8248,0.1806,262.0,1.757
32.401,0.18041,266.77,1.8271
83.119,0.18051,281.31,2.9563
129.73,0.19623,291.75,4.3578
168.88,0.18842,294.85,10.025
173.31,0.19985,299.38,15.505
160.69,0.21217,299.38,15.25
116.64,0.21953,293.17,16.302
80.641,0.22526,290.04,3.4331
34.722,0.22736,277.45,4.2925
2.4763,0.22914,268.88,7.3395
2.1959,0.22274,266.63,2.1165
6.8453,0.221,266.57,1.1413
25.999,0.22109,275.53,1.8625
72.035,0.22119,277.01,2.228
137.04,0.22986,291.81,3.7573
148.61,0.23224,291.81,11.161
167.85,0.23396,294.72,9.1812
172.93,0.2312,294.72,10.931
121.46,0.22426,290.98,9.6323
75.605,0.19983,282.46,6.4107
26.511,0.19193,280.39,3.3863
1.7771,0.194,267.55,2.8085
6.5908,0.22824,268.88,0.90368
8.1847,0.2265,260.34,1.8171
29.302,0.22659,278.31,3.1804
67.601,0.22673,278.31,2.6796
131.53,0.23331,294.53,8.8383
161.4,0.22756,295.85,20.498
190.27,0.22203,296.99,10.439
