1486,2109,4225,5007
171.87,0.32666,298.87,24.388
150.69,0.32785,297.24,0.43507
188.39,0.32666,298.09,26.428
197.45,0.29288,298.09,38.226
169.08,0.30437,297.24,29.793
145.27,0.30928,301.28,13.518
166.05,0.30933,302.23,28.6
170.12,0.31334,302.23,43.286
128.91,0.32296,294.71,0.00047
105.1,0.31597,292.11,0.092424
103.75,0.31464,295.89,1.2299
124.17,0.31269,300.14,0.58013
150.2,0.31667,300.75,6.1688
163.68,0.31307,301.43,11.86
168.56,0.30434,301.43,16.514
183.34,0.34062,301.85,45.248
194.37,0.32953,297.57,76.973
160.12,0.33756,297.43,26.643
178.83,0.33371,297.43,8.2596
157.63,0.32901,295.6,3.0859
120.64,0.32113,294.02,13.593
108.63,0.32437,292.36,6.9498
103.17,0.32656,295.35,0.00076
126.98,0.32282,298.45,0.56016
149.61,0.33823,300.4,12.711
165.66,0.32689,300.7,34.297
169.76,0.39936,300.7,20.632
183.04,0.31035,298.71,32.781
157.17,0.29994,297.05,40.103
190.1,0.32165,297.05,23.46
164.44,0.32663,296.9,8.4993
142.64,0.3334,295.81,19.735
121.95,0.36601,295.18,5.5152
106.56,0.36569,293.23,0.010746
105.75,0.35829,294.58,0.62452
130.72,0.34759,295.98,0.13291
152.76,0.31082,300.56,4.8507
163.82,0.30633,301.8,8.4898
167.46,0.3015,301.8,34.106
172.61,0.39995,296.99,41.898
170.58,0.3334,297.06,45.119
181.78,0.33498,297.2,16.087
165.39,0.30642,297.56,33.363
151.55,0.32794,297.56,2.6091
131.64,0.31455,295.59,4.9535
102.24,0.31267,293.67,0.33637
105.43,0.3117,296.17,0.04204
128.6,0.31311,298.2,0.0
150.25,0.31071,300.51,0.62071
171.29,0.30654,300.51,42.459
180.72,0.3564,300.13,73.69
156.69,0.35032,299.7,34.97
167.41,0.34869,295.68,43.353
170.92,0.33443,296.05,21.616
173.32,0.33212,296.05,12.422
152.21,0.32542,295.19,0.42132
130.59,0.31024,295.02,4.9835
102.3,0.31548,292.67,1.6573
102.64,0.31514,293.74,0.000326
129.57,0.31428,297.82,0.45094
152.92,0.31504,299.68,8.3879
164.11,0.31008,301.18,40.431
167.63,0.32827,301.18,67.687
164.94,0.38949,299.45,50.329
170.66,0.37077,296.14,34.379
149.94,0.34469,296.15,17.364
161.32,0.33736,296.15,35.378
143.96,0.34351,295.24,1.8218
123.29,0.33417,294.9,0.04366
105.96,0.32741,292.39,0.034597
106.68,0.32285,294.2,1.454
126.33,0.31756,297.28,0.088025
146.47,0.32493,300.17,14.489
166.0,0.34775,300.17,29.466
180.35,0.37084,298.65,45.852
175.66,0.37139,297.03,22.792
141.34,0.35103,296.16,38.881
176.83,0.33334,296.16,39.48
159.91,0.3358,296.11,17.985
157.23,0.34244,296.11,0.96287
127.38,0.34468,294.28,0.075496
111.13,0.34387,293.22,0.000248
105.19,0.33844,295.44,0.032166
127.63,0.33105,298.08,4.5815
148.09,0.33165,300.05,10.558
166.26,0.32565,301.61,24.282
172.83,0.31638,301.61,56.563
184.37,0.38432,298.24,25.113
169.0,0.35328,296.59,34.327
175.45,0.33957,297.48,29.545
169.14,0.33761,297.48,12.665
162.45,0.34116,296.88,6.5297
122.69,0.3437,295.87,1.8351
108.1,0.34321,292.89,0.1589
104.66,0.34023,296.09,0.062649
128.46,0.33494,299.36,0.79847
151.12,0.3144,300.58,14.396
165.55,0.31528,300.58,41.068
171.74,0.33231,299.73,56.657
180.32,0.33738,300.06,46.13
169.72,0.32277,296.18,49.201
176.57,0.33495,296.29,55.17
169.12,0.33597,296.56,13.823
162.4,0.32817,296.56,0.046937
113.76,0.32885,294.61,0.88412
109.06,0.32415,294.07,1.824
107.76,0.31988,297.38,0.012441
128.39,0.31622,298.11,0.018187
152.58,0.31521,299.33,3.1771
154.15,0.30983,300.93,40.511
174.4,0.32639,300.93,35.549
180.3,0.33293,298.15,42.144
144.03,0.32562,296.89,26.588
162.15,0.33427,296.89,27.461
161.39,0.33887,295.55,27.815
153.8,0.34199,294.72,4.0233
123.03,0.33685,292.9,0.038558
108.64,0.33159,293.33,0.54493
105.48,0.32561,294.87,0.011548
128.51,0.3206,298.78,0.01305
140.93,0.2954,300.59,1.1897
166.97,0.29546,301.8,14.771
174.95,0.28675,301.8,24.068
184.89,0.31118,297.33,33.048
203.33,0.30802,296.76,32.229
165.09,0.2938,297.95,21.709
192.9,0.28735,297.95,25.001
140.83,0.28145,296.77,10.551
121.45,0.29398,295.58,0.008933
100.75,0.2933,293.27,4.8457
105.63,0.29437,294.8,0.10471
126.24,0.29502,298.19,1.2124
148.57,0.28362,300.33,16.266
163.35,0.29231,300.66,22.135
171.87,0.29521,300.66,27.079
178.89,0.27631,299.51,30.722
161.16,0.26239,296.28,24.814
161.38,0.27081,296.28,25.018
167.56,0.27306,296.27,17.113
137.52,0.28399,295.21,2.0835
122.89,0.28078,295.21,0.079991
106.56,0.28032,292.87,1.367
104.49,0.28216,294.16,0.41903
127.85,0.28343,298.14,0.14943
148.34,0.26221,302.27,0.6037
161.34,0.26346,302.27,33.083
163.99,0.27138,302.1,34.68
167.27,0.26664,298.55,15.753
189.96,0.25747,296.64,15.898
191.13,0.23338,297.99,19.528
181.5,0.2165,297.99,13.912
159.56,0.21739,297.12,6.2417
118.08,0.2339,295.72,0.063233
107.65,0.24207,293.79,0.16615
104.94,0.24914,296.28,0.006688
129.39,0.25702,299.3,0.0
150.49,0.30412,300.27,0.005938
164.24,0.30166,300.49,11.651
173.14,0.31397,301.67,46.892
185.33,0.28202,299.19,49.25
183.02,0.29454,298.2,41.66
163.79,0.30176,296.08,48.446
145.84,0.31724,296.15,16.493
156.39,0.32026,296.15,0.11295
126.55,0.31897,294.61,0.017727
107.88,0.30867,292.07,0.018729
106.02,0.30283,293.97,2.3504
121.84,0.30093,298.38,6.145
148.11,0.28924,300.05,15.591
163.49,0.31029,301.97,25.378
173.59,0.31826,301.97,23.917
178.81,0.29625,301.67,53.876
151.75,0.30992,297.5,36.356
151.55,0.31009,296.43,14.068
187.92,0.29915,297.46,2.7546
148.02,0.28134,297.46,0.010156
131.26,0.26911,295.53,0.006379
105.8,0.27374,294.49,0.28708
104.97,0.27873,295.56,0.015453
126.28,0.28316,299.63,1.4046
149.64,0.27759,301.53,0.41401
163.21,0.27848,303.19,4.5632
167.64,0.27514,303.19,34.064
189.71,0.29835,300.47,50.053
155.96,0.28534,297.14,27.69
155.12,0.28276,296.76,43.768
169.45,0.28455,297.52,2.1306
153.44,0.27682,297.52,0.11343
125.66,0.26276,295.81,0.000308
105.87,0.2661,293.56,0.0
101.0,0.26919,297.26,0.057409
127.94,0.27397,298.95,0.11152
148.08,0.29537,301.02,3.0705
163.39,0.2956,302.39,4.1088
167.0,0.28903,302.39,57.832
188.6,0.27161,300.26,34.761
160.21,0.29407,297.0,25.065
154.91,0.29936,295.9,36.576
154.67,0.3133,296.26,2.4117
135.06,0.30655,296.26,6.9179
126.79,0.30302,295.41,0.02821
104.35,0.30316,293.35,0.0
108.14,0.30023,294.67,0.0
127.37,0.29772,298.98,0.20803
153.29,0.31177,300.16,18.724
166.17,0.31976,302.3,42.386
161.37,0.36629,302.3,15.663
157.8,0.33761,301.4,25.836
154.34,0.32372,297.05,49.355
155.06,0.32383,296.81,36.6
172.3,0.32008,296.81,39.499
142.53,0.33303,295.34,0.031036
135.02,0.32551,294.33,1.3252
105.79,0.31447,294.33,5.1746
108.42,0.3158,295.18,0.00024
128.99,0.31091,300.16,0.76342
151.42,0.25875,301.49,6.5691
161.9,0.2641,302.06,22.685
168.6,0.26344,302.06,42.825
161.9,0.35005,296.58,13.226
156.82,0.27579,297.03,34.252
171.27,0.22543,297.03,19.326
161.49,0.22847,296.72,11.34
157.04,0.21103,296.72,0.85935
132.57,0.22369,295.08,0.0
106.31,0.23357,293.84,0.2113
105.13,0.24165,297.07,0.1564
121.09,0.25104,299.94,0.20747
147.96,0.28696,302.06,0.026404
164.16,0.28698,302.06,1.6156
176.13,0.28224,301.72,15.514
186.98,0.27176,300.46,48.089
167.38,0.29241,296.32,34.748
170.52,0.28552,295.81,40.973
130.03,0.29635,295.74,17.936
148.29,0.29812,295.74,1.1341
126.29,0.29595,293.91,0.11368
107.22,0.28628,293.91,3.097
102.63,0.28339,295.92,5.503
127.68,0.28697,300.09,0.18653
147.14,0.28417,301.43,4.7619
162.46,0.28422,301.43,19.67
151.81,0.30552,297.55,62.94
187.35,0.25523,301.72,94.563
163.34,0.27185,297.09,38.51
153.49,0.28575,297.09,48.753
148.47,0.30821,295.09,5.016
137.29,0.30055,294.99,0.003799
128.11,0.28609,294.32,0.14253
109.71,0.28015,292.61,0.0
101.53,0.28031,294.19,0.005911
130.12,0.28128,297.87,0.0
151.67,0.29102,301.36,2.7179
157.82,0.29068,302.34,25.715
170.58,0.28696,302.34,37.79
177.85,0.34331,297.55,39.882
145.99,0.33154,295.46,15.837
