1486,2109,4225,5007
175.15,0.36726,302.77,57.681
141.34,0.36518,300.13,6.3781
137.25,0.36726,300.58,67.781
139.7,0.38318,300.52,74.413
142.16,0.37147,300.32,4.2797
176.4,0.30717,302.33,3.0337
191.99,0.30738,303.57,15.901
188.09,0.31937,303.57,59.683
140.83,0.33575,300.13,1.1613
113.5,0.31787,299.66,0.029981
136.09,0.30092,298.99,2.3839
122.68,0.3013,300.18,3.7214
162.98,0.36509,300.38,7.5445
165.86,0.35985,300.58,62.755
157.53,0.44664,300.8,51.975
169.91,0.37771,301.76,41.455
161.82,0.36079,301.44,26.877
151.9,0.35249,301.84,28.285
181.09,0.3368,301.84,95.842
139.4,0.36917,300.39,3.4317
134.99,0.36499,300.39,12.574
110.18,0.35643,299.56,32.085
111.26,0.37867,299.56,2.5118
153.74,0.37847,300.26,10.062
182.81,0.35137,301.91,0.014033
191.3,0.3383,302.24,0.41104
189.16,0.3219,302.33,18.527
147.84,0.45706,300.8,51.062
148.69,0.4218,300.37,38.628
146.62,0.38739,300.37,38.474
142.95,0.37136,299.95,40.214
137.94,0.36875,299.95,22.593
121.95,0.37154,299.78,11.713
111.5,0.36737,298.57,29.018
115.12,0.36317,298.31,5.9983
150.31,0.35832,299.88,0.066489
154.71,0.4668,300.77,18.961
182.64,0.46397,301.33,2.9317
168.27,0.44017,301.33,49.746
166.24,0.29542,302.33,121.73
200.11,0.30704,302.19,33.857
161.61,0.2787,300.85,73.78
151.78,0.32041,300.85,45.207
138.2,0.32868,300.18,19.498
124.95,0.35805,300.18,13.431
115.19,0.36478,299.82,0.6648
105.88,0.3597,298.78,72.421
132.45,0.43667,299.84,81.133
172.67,0.44815,300.72,21.271
202.67,0.44532,301.66,9.8895
199.9,0.42197,301.66,66.219
148.14,0.42745,300.6,17.162
151.03,0.41837,300.69,95.82
151.86,0.37897,300.69,56.289
145.27,0.37095,300.07,42.935
132.16,0.37436,300.03,31.519
122.74,0.37967,299.63,82.765
99.899,0.39811,298.59,82.784
102.61,0.42147,299.59,6.2876
150.32,0.42199,299.6,75.467
153.85,0.36983,300.55,4.2988
197.62,0.364,301.73,42.477
194.79,0.35465,301.73,49.213
142.7,0.44003,300.76,68.965
160.78,0.43396,300.58,86.674
158.35,0.3858,300.64,65.084
161.25,0.37149,300.72,41.371
148.45,0.37309,300.72,49.424
124.42,0.38345,300.26,5.023
124.75,0.38001,299.58,7.4544
109.31,0.37055,298.75,8.3842
120.92,0.36296,299.17,8.4076
184.8,0.35202,301.57,15.014
189.01,0.33709,301.95,7.5604
193.12,0.33453,301.95,20.955
176.74,0.3845,301.42,66.016
148.73,0.38481,300.93,42.874
150.5,0.38471,300.97,53.05
160.48,0.37056,300.97,79.271
148.03,0.37032,300.36,28.489
127.39,0.37339,300.16,18.521
107.18,0.36514,299.18,10.671
119.88,0.35892,299.18,5.8757
159.9,0.36003,300.9,1.7802
160.95,0.31927,303.9,0.0
190.2,0.31975,303.9,12.321
169.77,0.31198,302.85,22.659
186.01,0.3043,301.95,99.578
171.16,0.35655,301.21,68.602
143.48,0.38287,300.38,34.962
159.95,0.37122,300.38,89.627
159.08,0.36735,300.38,8.3535
147.16,0.33824,299.86,6.6942
123.04,0.32056,299.79,7.5987
115.69,0.3069,299.73,0.2617
154.95,0.30735,300.3,8.5199
142.17,0.36571,300.53,30.388
184.51,0.38228,302.24,15.803
190.53,0.36624,302.24,92.418
149.77,0.29673,301.51,40.766
149.35,0.32492,302.06,54.243
195.39,0.33429,302.72,87.272
200.3,0.36771,302.72,20.09
160.75,0.36659,301.04,0.94387
126.35,0.33437,300.56,7.51
115.22,0.30898,299.39,71.913
102.05,0.34726,299.74,1.7695
123.61,0.34676,300.12,29.877
139.71,0.3789,300.78,28.104
170.91,0.39804,300.78,33.897
148.14,0.40565,301.12,33.934
158.37,0.4388,301.2,81.116
163.92,0.42962,301.2,85.399
167.28,0.38645,301.08,47.912
139.37,0.36917,300.53,60.789
136.19,0.37159,300.53,15.309
127.82,0.37516,300.28,22.011
113.37,0.39144,299.6,12.584
99.095,0.39696,299.23,0.83424
123.47,0.38847,299.62,10.715
147.33,0.38816,300.48,0.25656
183.71,0.37882,301.77,0.000317
189.4,0.35598,301.77,50.384
166.17,0.39682,301.12,84.82
142.31,0.37715,301.05,38.502
187.9,0.37185,301.31,97.774
184.61,0.36751,301.31,21.958
167.09,0.34606,300.46,37.532
119.97,0.36485,300.46,22.953
101.4,0.38446,298.75,76.967
104.9,0.40683,298.7,0.83384
155.64,0.40413,298.78,3.1115
183.27,0.30613,301.23,2.3432
184.43,0.30317,302.68,3.5644
187.58,0.30011,302.68,18.462
153.49,0.32555,301.39,51.841
143.99,0.33234,301.17,32.31
155.66,0.34951,301.17,59.148
179.26,0.35627,300.84,50.054
135.5,0.35349,300.3,2.0865
130.41,0.34661,299.27,2.827
127.74,0.32422,299.35,1.3121
120.18,0.30784,299.35,5.0496
131.21,0.3063,299.77,0.0
178.46,0.30844,301.17,0.90416
178.48,0.30687,302.66,0.3623
188.57,0.29819,302.66,17.748
187.46,0.28478,302.68,59.804
165.87,0.30452,300.84,48.015
163.88,0.30256,300.43,40.17
152.61,0.31046,300.33,38.159
164.93,0.32962,300.33,11.485
128.52,0.31961,300.05,5.438
123.0,0.31598,299.29,2.6882
115.8,0.29969,298.89,11.95
135.1,0.30859,300.37,5.5182
161.0,0.28629,302.73,0.20699
189.13,0.28686,303.03,5.6389
185.89,0.28465,303.03,60.086
154.99,0.28952,301.74,124.59
151.39,0.35031,301.27,28.874
166.54,0.33946,301.27,32.829
