1486,2109,4225,5007
4.6572,0.3566,277.24,26.57
68.506,0.36001,286.68,15.622
6.6951,0.3566,275.58,19.248
12.865,0.35676,275.58,28.575
53.398,0.35703,277.55,39.088
95.394,0.36613,286.41,100.68
34.934,0.35887,283.47,48.022
4.3787,0.35678,279.72,51.588
158.15,0.36213,291.67,5.0384
187.57,0.35503,291.67,23.448
146.3,0.36561,292.28,27.67
134.86,0.37096,292.28,36.123
86.618,0.36431,287.02,45.477
40.801,0.35887,281.28,41.363
3.991,0.35678,279.31,24.817
3.3212,0.35665,277.44,34.736
4.0942,0.3566,277.44,45.379
21.487,0.35672,276.41,40.063
56.267,0.35699,279.45,41.519
76.216,0.35985,287.33,15.777
140.45,0.36396,287.33,26.318
140.58,0.3713,291.81,13.968
187.07,0.37144,291.81,37.554
158.25,0.3683,291.54,59.387
91.948,0.36009,286.59,115.68
30.48,0.35816,282.27,47.943
4.9737,0.35678,275.64,30.285
0.55822,0.35666,274.5,48.928
6.4088,0.3566,274.5,18.848
19.883,0.35675,273.91,31.63
61.847,0.35696,276.47,29.214
86.618,0.36001,286.72,22.837
177.79,0.36346,291.85,9.438
184.12,0.35509,294.44,22.096
177.49,0.3522,294.44,26.452
140.95,0.33939,289.72,60.995
69.334,0.36627,285.03,42.216
43.139,0.3588,281.74,27.223
5.9036,0.35678,276.78,54.967
1.1149,0.35666,275.51,42.319
1.3379,0.3566,275.59,34.964
20.483,0.35673,276.45,13.826
64.091,0.35674,285.06,23.505
140.06,0.35732,292.57,27.458
166.22,0.36323,292.57,13.106
156.55,0.36613,291.74,38.573
172.18,0.37432,290.7,32.796
116.91,0.37471,288.88,37.69
72.347,0.36629,283.78,43.03
30.445,0.35876,282.19,42.011
4.0081,0.3567,276.12,63.251
0.83444,0.35665,276.55,57.044
2.7013,0.3566,276.64,45.573
10.631,0.35677,278.37,44.174
42.893,0.35703,280.41,40.386
108.79,0.35813,281.92,28.656
138.79,0.36425,287.18,22.457
155.28,0.37108,289.84,19.449
167.07,0.37351,289.84,48.161
131.88,0.37406,288.74,34.083
101.99,0.36114,284.61,27.398
35.827,0.35883,280.59,34.925
4.6593,0.35678,277.17,23.337
2.5534,0.35665,275.33,78.881
5.4651,0.3566,275.25,72.596
10.898,0.35677,275.2,35.465
53.282,0.357,277.73,26.563
71.386,0.36,284.8,48.402
174.04,0.3624,287.18,18.275
178.03,0.36523,292.81,10.547
182.96,0.36388,292.81,28.515
140.14,0.36803,288.45,59.11
108.94,0.35933,287.05,64.45
36.096,0.35788,283.17,36.029
10.67,0.35678,280.53,33.184
2.6905,0.35664,277.17,33.276
2.0032,0.3566,277.44,28.66
12.739,0.35677,277.44,22.373
38.399,0.35703,278.17,29.876
109.68,0.35845,282.57,18.296
140.14,0.36416,289.55,18.864
181.1,0.36714,290.29,12.712
165.49,0.36614,290.37,20.711
142.1,0.36618,290.37,40.805
82.268,0.36111,285.72,25.5
35.214,0.35887,285.45,45.77
7.0129,0.35678,279.74,28.227
1.7149,0.35666,275.78,56.078
4.3179,0.3566,275.78,17.347
17.457,0.35672,276.18,20.673
47.288,0.35692,279.23,32.959
74.465,0.35989,284.02,33.285
163.45,0.36248,293.22,35.648
174.55,0.36998,293.22,6.555
177.85,0.35529,291.3,36.602
143.51,0.34076,290.32,55.419
90.465,0.36479,290.57,42.053
35.346,0.35847,285.32,67.635
3.0553,0.35678,277.75,31.85
0.51563,0.35666,274.99,40.239
1.7335,0.3566,275.87,19.29
12.419,0.35675,276.14,43.986
37.312,0.35703,280.8,23.427
103.71,0.3572,285.69,11.741
153.35,0.36164,288.15,11.11
156.25,0.36337,290.1,24.083
144.45,0.37196,290.1,32.468
117.79,0.37226,290.57,30.069
106.58,0.34415,289.09,45.011
31.442,0.35672,282.92,54.683
6.2315,0.35677,279.99,49.762
1.8429,0.35666,277.17,62.66
1.4591,0.3566,277.03,1.8128
21.781,0.35658,274.78,18.784
50.25,0.3568,286.59,10.199
142.69,0.3568,288.33,12.211
164.95,0.35115,289.92,15.325
178.75,0.34275,292.61,6.7802
162.07,0.33468,292.61,15.752
136.06,0.32711,290.15,37.283
89.874,0.35684,286.82,39.69
41.958,0.35695,281.06,23.257
3.5123,0.35678,276.02,54.19
5.3007,0.35666,277.11,28.004
2.1894,0.3566,275.04,27.315
18.273,0.35673,276.37,33.355
54.297,0.35694,281.57,32.276
114.05,0.35824,286.74,33.15
148.34,0.36121,288.96,48.729
160.02,0.36682,293.8,25.861
174.01,0.367,295.77,16.389
124.46,0.36465,295.77,27.194
63.586,0.36615,285.66,49.058
37.591,0.35879,282.49,63.336
4.5225,0.35676,276.65,44.05
4.3388,0.35666,276.42,42.021
2.6413,0.3566,276.42,40.06
21.224,0.35673,275.86,50.521
62.268,0.35694,280.65,14.33
116.36,0.3573,285.98,25.539
168.51,0.36124,291.88,23.837
180.73,0.36871,292.36,18.763
168.98,0.37041,293.1,53.2
154.29,0.37233,293.1,39.364
80.295,0.36109,282.76,60.753
34.1,0.35886,280.85,33.736
8.4157,0.35678,277.51,28.291
1.6278,0.35666,275.78,52.333
1.2849,0.3566,279.91,38.147
22.485,0.35673,279.91,48.118
51.104,0.35694,279.88,52.975
99.011,0.35971,284.8,42.895
158.74,0.3657,293.48,19.175
192.97,0.36934,293.48,27.447
183.61,0.36321,292.1,16.285
154.5,0.36303,289.42,66.913
114.32,0.34261,288.23,52.04
55.859,0.35556,283.77,50.592
5.44,0.35668,278.89,44.336
1.7209,0.35666,276.26,60.805
3.6915,0.3566,277.23,66.765
21.677,0.35677,277.23,34.924
50.598,0.35702,281.78,17.009
98.412,0.35977,291.12,34.579
179.44,0.36171,291.12,13.244
154.49,0.35563,289.77,20.125
172.0,0.35164,292.47,14.813
160.84,0.3511,292.47,48.029
82.542,0.36363,284.34,46.231
47.841,0.35815,283.46,22.66
3.2883,0.35677,274.9,49.086
1.7981,0.35666,276.97,43.934
6.1637,0.3566,276.42,29.861
16.831,0.35677,280.98,38.077
59.131,0.35691,282.33,32.337
109.04,0.35945,287.51,27.772
160.63,0.36563,288.24,26.9
188.48,0.3691,291.89,25.235
173.63,0.37264,293.31,35.552
139.51,0.37032,293.31,70.031
112.28,0.35775,287.84,36.528
26.897,0.35727,280.22,43.811
11.321,0.35676,276.19,29.843
1.0442,0.35666,274.9,16.539
3.5396,0.3566,274.77,26.473
24.205,0.35673,279.72,20.3
43.623,0.35699,285.21,29.278
140.28,0.35726,288.68,16.703
168.99,0.34857,291.49,18.844
193.71,0.35482,292.46,31.451
177.77,0.35909,292.46,25.847
121.67,0.36473,287.84,52.603
84.735,0.36173,285.59,36.314
49.959,0.35806,281.46,21.482
9.4064,0.35676,275.06,56.352
0.97131,0.35666,275.57,39.542
6.1277,0.3566,275.57,31.077
32.24,0.35671,276.26,37.92
63.962,0.3569,280.31,28.069
92.164,0.35983,284.45,13.335
156.43,0.35989,289.26,26.052
162.91,0.36979,291.45,8.564
171.34,0.36978,291.45,20.78
110.06,0.36567,288.62,20.875
93.279,0.36412,287.48,53.86
44.228,0.35849,279.54,42.771
4.2814,0.35678,277.61,84.749
1.5544,0.35666,275.21,42.797
6.958,0.3566,275.86,43.918
16.377,0.35673,275.86,32.885
42.997,0.35703,281.97,38.723
96.546,0.35918,287.12,11.036
170.21,0.36086,289.91,20.469
156.78,0.36637,291.4,36.352
144.37,0.37291,292.01,41.37
140.79,0.37298,292.01,73.719
88.751,0.36613,286.06,48.891
30.334,0.35887,281.56,42.256
10.663,0.35678,275.7,49.887
0.64052,0.35666,277.61,33.72
1.3203,0.3566,275.44,41.65
19.322,0.35673,277.09,31.779
58.211,0.35697,280.5,34.641
90.81,0.35895,291.76,13.966
173.81,0.3578,291.76,28.386
179.66,0.35845,292.13,12.867
172.04,0.3557,292.13,86.937
154.27,0.37101,289.22,53.482
88.82,0.36547,284.63,98.478
35.051,0.35851,280.63,51.14
3.5739,0.35678,278.07,31.187
1.8687,0.35666,275.84,74.098
2.5404,0.3566,275.84,70.579
11.16,0.35675,276.36,45.525
61.96,0.35702,279.83,41.459
81.645,0.35971,281.5,73.255
138.75,0.36545,290.59,19.007
168.05,0.37106,290.59,39.043
178.34,0.37341,292.8,34.376
159.74,0.37402,292.8,52.032
98.311,0.36567,283.66,50.452
36.017,0.35881,281.18,79.189
6.2269,0.35678,278.42,36.464
4.2243,0.35666,277.63,89.831
2.3834,0.3566,274.21,28.857
15.617,0.35677,276.97,69.297
39.072,0.35703,278.45,53.945
