1486,2109,4225,5007
29.916,0.22152,288.39,19.39
173.25,0.22499,293.4,24.036
46.474,0.22152,288.76,10.057
76.605,0.21275,292.19,10.789
154.82,0.23503,293.4,13.667
164.19,0.25144,300.53,12.017
113.81,0.24279,296.46,24.809
49.314,0.25545,291.58,4.7378
201.26,0.25535,297.09,4.9564
214.75,0.25718,298.93,0.47305
212.11,0.25431,301.09,0.23673
192.39,0.25357,301.09,1.9558
160.18,0.25354,299.4,14.049
99.474,0.24735,295.93,0.1271
61.487,0.21757,292.43,27.758
24.221,0.22443,289.37,5.0842
45.141,0.19925,289.27,3.65
83.015,0.18605,291.1,10.597
135.39,0.18836,291.19,18.91
139.13,0.23414,293.7,13.017
205.38,0.25168,298.93,5.3662
217.44,0.24684,299.44,3.0286
209.13,0.25045,299.44,3.1872
196.99,0.25318,299.4,7.3109
166.51,0.25218,298.3,12.907
117.36,0.24398,295.86,31.888
63.529,0.26809,292.08,18.298
24.795,0.22637,290.66,27.765
46.218,0.26591,289.18,29.988
89.433,0.26349,290.57,14.14
136.83,0.25939,291.59,7.1066
181.54,0.27018,294.69,2.5012
207.0,0.26008,297.59,0.67321
212.41,0.24565,299.84,0.67353
208.27,0.25086,301.43,1.3723
194.76,0.25258,301.43,2.0514
159.49,0.24672,299.9,3.7586
113.04,0.23868,296.39,29.983
55.351,0.25736,292.71,22.496
27.178,0.24064,289.04,0.088911
53.055,0.23215,289.21,27.018
94.519,0.23882,291.43,8.2208
136.88,0.22915,292.02,8.2298
159.06,0.22098,292.45,2.9262
194.69,0.2181,300.45,0.022267
207.57,0.23216,300.45,0.0
206.72,0.24257,298.07,0.47587
202.57,0.24604,299.9,0.15381
170.52,0.25938,297.61,9.944
111.94,0.2494,293.34,35.564
57.037,0.26489,291.2,9.4016
30.312,0.26695,289.97,5.8292
38.743,0.25559,288.44,13.909
72.758,0.24487,288.79,12.417
137.93,0.26652,291.2,5.5937
173.52,0.26308,291.2,33.9
184.37,0.30939,294.79,4.8775
218.28,0.31049,301.44,0.0
211.35,0.28722,301.44,0.27182
195.01,0.26832,299.08,2.356
157.8,0.2469,299.36,0.9854
115.93,0.23818,297.24,30.475
56.41,0.2128,294.3,13.835
27.402,0.24256,289.24,11.757
49.852,0.23086,289.73,19.382
73.541,0.23442,289.73,5.4172
144.71,0.23263,291.76,10.807
172.58,0.2245,293.09,8.3343
196.2,0.22967,296.55,0.51513
216.64,0.23749,300.28,1.5263
210.08,0.24464,300.28,0.15043
198.06,0.2471,300.2,1.0529
166.01,0.24891,297.98,47.496
113.18,0.28533,294.97,27.747
69.872,0.24895,291.41,7.4362
28.121,0.20878,289.62,15.983
37.995,0.22463,288.66,23.966
86.72,0.25677,288.7,20.789
147.98,0.26342,289.65,9.7367
189.69,0.25906,295.69,1.02
209.74,0.24957,296.98,1.3532
217.43,0.2426,298.44,0.081801
217.54,0.24762,300.68,0.059399
192.79,0.24845,300.68,2.8224
165.94,0.26742,298.85,22.887
110.3,0.27988,296.18,31.706
45.104,0.29833,291.84,13.854
25.799,0.21985,289.28,30.333
38.464,0.24164,289.64,20.474
98.696,0.26105,292.08,6.8141
134.0,0.25533,292.41,28.301
176.23,0.26236,294.37,1.789
205.83,0.22802,296.98,2.0422
216.13,0.23625,298.7,6.0471
211.63,0.2483,299.93,9.2226
193.93,0.2601,299.93,25.186
157.36,0.25167,299.95,16.465
113.72,0.25465,295.73,38.923
52.462,0.29035,292.91,11.873
26.753,0.28584,290.55,18.513
42.513,0.26954,288.87,20.773
77.256,0.26517,291.03,10.343
144.92,0.26201,292.74,9.9201
179.82,0.25152,294.46,8.8246
210.99,0.23489,295.65,7.1985
212.2,0.2512,300.34,2.7655
211.15,0.2547,301.97,0.027426
193.93,0.25227,301.97,1.2026
152.58,0.26699,300.13,10.878
110.26,0.249,296.3,33.248
65.628,0.31185,293.65,44.128
26.016,0.28952,288.7,20.133
39.545,0.26131,288.64,42.559
70.767,0.26459,289.68,22.105
136.12,0.27347,290.77,18.252
179.3,0.28446,293.39,15.285
203.55,0.27481,297.91,0.15748
215.2,0.27094,303.12,2.4728
214.93,0.25886,303.12,0.43003
185.03,0.25578,301.06,9.7605
161.9,0.25601,299.0,22.993
111.64,0.27472,295.74,15.719
55.734,0.26837,292.15,23.601
25.021,0.31843,291.96,12.836
42.625,0.29954,289.06,5.8228
97.892,0.28699,290.0,14.744
136.1,0.27447,290.59,22.548
179.35,0.29437,294.94,2.9231
209.14,0.29589,297.15,1.8456
217.11,0.2702,300.08,0.23598
213.97,0.26368,300.14,0.008303
200.98,0.26003,300.14,6.9726
160.56,0.2645,299.18,31.407
114.8,0.30595,294.25,5.6339
66.128,0.28155,290.9,18.092
29.538,0.27923,288.72,29.09
45.52,0.26952,287.45,26.962
77.941,0.27492,289.47,24.758
129.17,0.2864,290.59,12.287
184.92,0.2943,293.53,0.50122
203.3,0.28444,298.75,2.0721
218.42,0.25996,301.55,0.084474
213.85,0.25675,301.99,2.9708
195.55,0.25792,301.99,18.15
161.55,0.25645,298.4,16.396
114.92,0.26917,294.44,11.692
57.794,0.25941,290.53,30.256
23.715,0.25944,289.14,5.894
38.649,0.23951,289.62,8.9763
87.496,0.23204,289.81,17.772
132.36,0.23399,292.74,17.497
189.74,0.25748,296.56,1.8012
194.18,0.22614,296.56,18.27
213.1,0.27426,299.51,0.10121
210.54,0.26826,301.09,0.8382
192.08,0.25996,301.09,13.565
159.97,0.25574,297.53,21.826
94.239,0.28059,294.26,38.899
47.319,0.33111,291.52,5.1552
29.107,0.21775,290.35,6.3622
39.733,0.20462,287.45,21.64
77.403,0.2302,291.01,19.832
145.6,0.24796,291.01,18.725
166.24,0.25313,292.29,17.045
201.34,0.26619,296.54,1.0011
215.43,0.26254,299.78,0.061082
216.18,0.25474,300.7,1.71
197.32,0.25271,300.7,8.3309
158.13,0.25261,297.32,13.03
109.12,0.26042,294.57,27.46
63.661,0.25529,292.46,0.95533
31.5,0.29983,288.01,29.081
48.093,0.26814,287.88,17.069
83.315,0.26217,290.29,6.8555
142.68,0.26038,292.31,9.8207
184.78,0.23996,293.99,9.7763
207.46,0.23906,297.19,0.26139
211.47,0.24062,302.43,0.22162
210.46,0.24696,302.43,0.20172
201.64,0.24844,300.08,8.6583
148.53,0.2462,298.8,13.604
114.2,0.2393,295.47,37.132
64.534,0.22231,294.42,37.162
31.251,0.20667,289.85,8.884
49.74,0.17169,289.56,18.056
84.662,0.16965,291.5,12.054
141.84,0.18206,292.26,15.033
169.17,0.17535,295.32,0.91315
205.07,0.18634,297.47,14.623
215.24,0.2249,300.87,2.9999
204.8,0.23732,300.87,0.00929
190.69,0.24233,300.16,4.3363
165.12,0.2756,297.82,46.857
108.61,0.28205,293.55,57.056
63.46,0.30828,291.67,41.524
20.802,0.26688,291.49,49.072
24.122,0.30488,290.95,28.22
72.191,0.30569,290.42,24.203
139.15,0.3091,292.21,13.577
174.69,0.29722,295.65,36.404
211.91,0.34319,297.29,0.21554
217.33,0.32727,299.66,0.22809
210.28,0.2966,299.66,0.08449
196.5,0.2812,298.62,7.1179
157.66,0.27039,297.87,20.892
109.33,0.28147,296.89,47.166
50.207,0.32236,293.92,42.801
31.319,0.32438,291.32,35.87
46.736,0.32169,289.88,0.26898
95.243,0.30499,290.8,3.7684
144.34,0.27511,294.8,16.354
191.15,0.26579,294.8,4.8328
187.98,0.25752,296.22,2.4026
212.23,0.26145,298.24,3.1561
207.82,0.26471,299.49,13.051
198.24,0.26903,299.49,9.7658
163.18,0.27852,297.17,4.0839
103.32,0.27505,293.61,4.476
57.312,0.22827,292.45,21.243
30.166,0.31764,290.47,22.224
41.432,0.3078,289.43,45.675
90.378,0.30416,291.46,11.398
131.31,0.28213,293.14,8.8218
172.38,0.27015,293.38,13.715
194.6,0.27104,298.09,5.1138
213.02,0.27335,299.85,0.000388
210.27,0.26389,299.9,0.32701
189.2,0.26053,299.9,21.02
160.37,0.26013,298.21,48.689
110.95,0.33035,294.33,16.157
65.658,0.32118,292.91,18.384
27.2,0.18045,289.25,25.58
53.498,0.23637,287.73,20.788
85.949,0.24367,290.23,12.122
137.23,0.26056,292.05,10.448
174.67,0.25591,295.63,12.908
201.64,0.23854,298.24,0.83453
208.8,0.23598,299.82,0.18645
207.68,0.24429,299.82,1.5007
192.65,0.24686,299.17,22.218
158.48,0.25386,298.46,24.548
100.98,0.26585,294.36,11.351
53.794,0.25808,291.79,55.173
26.242,0.28507,289.52,17.687
48.372,0.27057,288.92,0.034516
96.92,0.25839,290.73,8.5255
130.41,0.2254,290.73,36.716
173.44,0.28393,297.32,16.418
214.97,0.29206,298.65,0.054235
214.8,0.28249,300.41,0.051686
204.51,0.25877,301.29,0.20454
194.08,0.25418,301.29,10.18
162.59,0.28723,298.0,12.188
111.53,0.27684,296.21,11.809
57.087,0.24501,293.54,44.011
21.206,0.29584,291.79,32.788
45.043,0.29337,288.96,12.318
77.574,0.28787,292.15,20.732
138.82,0.28706,292.15,2.5671
182.02,0.277,296.93,20.973
207.93,0.25789,298.25,0.70148
207.76,0.24847,298.71,0.14888
206.13,0.25241,300.15,0.33447
192.82,0.25295,300.15,25.919
155.46,0.27245,297.08,17.947
109.43,0.29482,295.56,34.663
63.295,0.3258,292.58,30.595
28.361,0.29094,289.44,9.1611
42.007,0.2855,289.44,8.594
88.144,0.26645,292.12,24.322
137.73,0.28231,293.95,33.17
186.38,0.29682,295.54,8.4996
203.08,0.27989,298.22,5.0183
213.57,0.26437,299.57,0.0
207.51,0.25945,299.57,0.085939
192.64,0.25633,298.62,18.977
159.69,0.25444,298.11,38.645
93.622,0.32458,295.25,22.715
55.222,0.33106,291.21,22.132
26.205,0.31951,290.7,15.039
45.374,0.29225,288.67,23.139
68.971,0.28199,290.53,28.598
118.95,0.29588,291.52,21.423
178.23,0.30574,296.06,5.0524
206.51,0.29121,300.09,0.42883
217.93,0.26061,301.97,0.050896
211.97,0.25463,302.71,0.96775
193.88,0.25517,302.71,1.2203
154.85,0.25857,299.17,11.048
108.08,0.26133,296.38,14.696
54.875,0.262,292.02,23.103
26.115,0.32156,288.46,7.863
44.623,0.29359,288.59,25.147
69.305,0.27883,289.98,13.447
135.62,0.29079,291.82,15.273
184.27,0.2937,295.77,23.087
211.41,0.30961,300.26,0.058601
218.38,0.29253,303.38,0.15647
207.11,0.26804,303.38,0.19505
196.22,0.26211,300.59,0.13068
159.34,0.2604,299.39,37.974
115.47,0.27806,295.46,18.281
62.381,0.26858,291.4,12.877
22.913,0.24946,289.22,0.25593
44.639,0.23334,287.59,80.583
71.691,0.24377,292.07,35.352
136.27,0.27085,292.07,2.0552
186.48,0.25266,295.37,0.77621
205.63,0.21151,299.98,0.20076
214.19,0.2281,300.74,0.0
212.8,0.2423,300.74,0.18941
191.61,0.2476,300.28,14.872
161.59,0.26008,299.48,19.803
116.76,0.26321,296.29,37.278
53.865,0.27796,294.47,10.391
22.222,0.25754,289.5,20.712
41.004,0.26788,288.3,19.885
73.48,0.27065,290.67,19.765
140.58,0.28388,292.46,18.306
189.8,0.26917,297.08,2.4456
210.82,0.25937,298.04,2.0813
211.97,0.24564,302.28,0.93175
207.36,0.24929,302.28,10.0
195.67,0.25742,300.21,8.6922
162.82,0.26182,298.07,13.304
