1486,2109,4225,5007
256.05,0.3704,297.19,8.0577
123.74,0.4155,287.71,39.892
253.57,0.3704,297.19,14.455
228.58,0.35962,293.61,6.0761
185.19,0.36076,293.61,59.588
155.87,0.38166,288.77,1.6277
209.46,0.38155,293.29,7.4159
243.85,0.37117,293.42,10.641
87.469,0.43676,285.62,56.068
47.147,0.42379,283.29,40.671
55.88,0.40644,283.5,21.464
106.47,0.39069,285.26,31.388
156.36,0.37858,288.93,3.5272
204.82,0.3707,290.5,2.8447
237.83,0.3596,294.41,2.1742
249.04,0.36817,293.42,29.86
256.36,0.38279,293.17,6.2309
238.9,0.37686,293.6,10.804
192.49,0.35453,293.6,19.477
134.35,0.37035,288.12,56.203
61.493,0.4325,285.76,11.307
49.654,0.42278,284.27,53.03
62.819,0.38902,284.27,34.927
101.83,0.38498,285.58,8.0954
131.6,0.36903,287.11,16.202
218.34,0.37944,290.36,3.9887
244.15,0.37931,296.21,1.2623
251.53,0.33342,295.48,14.407
246.61,0.33851,295.48,6.7847
226.74,0.33522,295.06,1.642
189.01,0.32772,295.06,7.1863
137.84,0.32276,290.46,25.307
92.014,0.33132,287.47,43.012
37.265,0.35795,283.26,25.134
60.768,0.36577,283.62,27.253
93.573,0.36494,285.6,30.96
160.5,0.3265,290.03,5.2214
214.56,0.32274,293.59,0.19206
239.66,0.3152,294.86,17.104
252.56,0.37954,296.21,8.3192
248.22,0.3512,295.48,7.2224
229.65,0.34669,294.35,4.8438
191.02,0.33259,290.82,7.4819
128.07,0.32681,288.21,11.499
78.416,0.30849,283.86,57.516
52.347,0.32828,282.72,27.811
67.912,0.33849,282.91,24.959
96.081,0.32963,284.05,7.8185
160.17,0.36564,286.77,44.715
174.03,0.38027,290.27,5.7257
245.79,0.39067,293.67,1.9589
250.23,0.29477,297.13,1.5032
250.13,0.29948,297.13,21.073
226.14,0.30859,293.74,2.4738
187.96,0.30431,291.68,17.221
126.4,0.30194,287.22,58.182
73.618,0.37816,282.19,41.243
47.063,0.37357,282.19,33.604
61.737,0.37511,282.83,13.626
112.91,0.36706,284.51,23.123
163.92,0.36915,286.7,21.524
184.25,0.38089,292.9,11.85
240.97,0.38314,294.61,2.1217
249.32,0.38576,295.14,18.328
251.52,0.37226,295.14,1.0047
226.8,0.36039,296.3,6.8414
185.87,0.34925,296.3,26.67
114.68,0.35581,286.36,58.409
87.125,0.40413,285.15,42.636
56.471,0.3979,283.96,30.63
62.998,0.38106,282.55,20.639
102.27,0.37176,286.7,18.965
150.16,0.38369,290.98,17.448
206.18,0.38594,290.98,47.065
240.75,0.42122,293.94,1.3747
251.59,0.36035,295.99,11.474
251.07,0.3445,295.99,8.0006
225.47,0.34024,295.05,29.646
188.23,0.35143,290.06,77.266
119.89,0.40021,286.33,79.269
88.546,0.43233,285.55,50.263
47.15,0.43948,283.42,28.185
66.116,0.41201,283.97,28.145
93.089,0.39153,285.21,32.887
150.51,0.38286,289.88,16.033
198.38,0.38961,293.46,5.493
243.72,0.39207,294.53,2.6503
255.7,0.41841,294.56,0.18242
254.71,0.38474,296.65,2.9053
231.9,0.35517,296.65,44.536
192.27,0.36679,294.81,17.929
136.81,0.3627,286.59,66.354
72.666,0.37311,285.28,17.744
50.551,0.3774,285.28,53.532
52.958,0.3634,282.97,23.709
105.34,0.37531,285.54,22.444
148.95,0.38118,287.54,12.149
193.65,0.3842,289.69,30.539
242.58,0.38469,293.34,1.4348
252.27,0.38082,294.53,3.8119
252.52,0.3652,294.76,0.81788
233.63,0.34951,294.76,30.012
191.79,0.36741,290.42,6.3812
134.85,0.3464,289.43,41.859
88.3,0.32644,284.54,47.467
47.742,0.32758,281.6,90.874
64.813,0.35263,282.25,36.177
77.146,0.3785,285.6,35.647
158.74,0.36912,289.06,10.805
202.31,0.36049,291.56,1.1453
239.78,0.35291,293.54,20.541
256.99,0.37051,296.4,8.2693
251.45,0.35273,296.4,4.8561
231.71,0.34663,295.8,3.8775
189.76,0.33398,290.71,1.1547
129.39,0.32482,288.09,32.565
79.843,0.30488,282.46,57.804
50.394,0.34742,282.46,53.866
52.968,0.36017,281.92,25.214
95.464,0.36818,285.74,14.351
163.74,0.33192,288.9,39.779
202.42,0.33991,292.04,19.173
241.58,0.32626,295.52,0.5951
253.72,0.35053,295.81,1.4931
253.73,0.34096,297.45,12.635
233.78,0.33275,297.45,18.943
190.25,0.35089,290.97,18.73
123.71,0.35683,287.08,39.158
75.209,0.35763,284.17,21.056
52.53,0.33998,281.73,48.742
71.134,0.31814,284.34,27.486
104.95,0.31615,284.87,34.681
165.62,0.37967,289.63,30.409
211.2,0.38954,289.63,19.357
235.73,0.38573,291.85,26.176
251.89,0.30626,295.52,10.642
250.52,0.31812,295.4,1.9702
231.4,0.31558,295.4,4.6638
181.64,0.30875,292.79,38.795
125.92,0.34159,287.75,75.492
82.181,0.39991,285.11,38.982
48.604,0.39868,282.8,62.992
51.313,0.38558,282.64,15.399
107.88,0.37948,285.04,26.563
166.08,0.38286,286.62,16.461
207.07,0.39078,293.42,19.502
244.07,0.39522,293.42,12.822
243.7,0.40001,294.76,1.5286
257.81,0.39941,294.76,7.2261
221.74,0.36744,292.9,41.526
187.52,0.36779,292.86,23.273
123.0,0.39239,286.45,106.94
57.687,0.45586,283.05,106.37
42.401,0.45323,281.47,25.799
61.151,0.41331,282.11,32.031
96.969,0.39062,286.62,58.735
158.62,0.38256,290.53,25.728
198.62,0.39027,290.53,17.416
240.97,0.38992,292.02,1.6265
252.95,0.39533,295.33,2.8482
251.38,0.38222,297.16,0.71121
227.61,0.3603,297.16,16.837
191.98,0.34246,290.84,74.987
121.97,0.39168,286.58,51.812
76.408,0.435,286.42,57.64
47.309,0.44408,284.32,40.845
60.979,0.4133,283.38,29.556
103.68,0.3915,283.57,15.873
162.58,0.38031,288.36,26.355
211.49,0.39129,292.84,10.731
237.5,0.3864,294.04,20.768
254.69,0.38512,297.11,4.1045
251.69,0.35866,297.11,0.53809
221.77,0.34754,294.16,62.773
185.09,0.351,294.02,24.468
119.3,0.36543,287.32,18.421
81.74,0.36054,284.37,46.58
48.278,0.37372,283.71,53.574
54.13,0.38449,282.91,10.878
102.06,0.38099,286.03,39.818
161.08,0.37903,289.15,18.373
211.12,0.38427,291.73,1.5263
242.94,0.3784,296.85,0.38329
253.8,0.37786,294.04,0.48568
247.87,0.35711,293.9,4.0151
230.63,0.34271,293.82,2.2123
189.3,0.33432,291.04,26.016
117.81,0.34838,289.06,13.791
78.553,0.34675,285.83,28.961
46.15,0.35309,283.8,57.606
52.46,0.38054,282.74,38.988
89.151,0.38474,284.97,10.658
167.81,0.32737,287.46,13.68
209.31,0.32018,292.39,30.16
240.04,0.31145,293.81,16.312
248.6,0.37436,296.85,1.6495
250.01,0.35211,294.73,15.961
229.96,0.34398,294.48,38.085
188.65,0.37221,294.18,13.101
112.78,0.38307,287.15,20.608
88.691,0.34386,287.15,50.371
53.475,0.36024,282.3,21.675
67.235,0.33793,282.5,17.16
110.13,0.32732,286.07,10.012
147.3,0.3806,285.23,75.798
195.68,0.39585,289.5,18.749
238.74,0.41238,292.07,14.705
252.29,0.30332,294.7,21.303
250.19,0.31785,294.71,25.594
227.64,0.33381,297.77,1.1656
186.46,0.31529,297.77,123.66
131.34,0.38731,289.24,39.145
85.027,0.38769,285.62,31.414
39.47,0.39221,284.9,28.361
52.69,0.38356,286.68,25.723
96.69,0.37788,286.68,19.434
148.61,0.31241,290.51,0.18798
214.45,0.30292,290.56,8.6076
237.33,0.25345,294.53,2.8939
251.44,0.40736,294.75,0.1728
253.25,0.39154,294.75,2.1886
218.71,0.36082,294.57,7.8063
186.13,0.34619,292.19,35.917
135.3,0.36052,288.82,41.27
85.03,0.35776,285.25,27.257
50.418,0.34488,282.43,30.625
70.796,0.33771,281.25,18.958
