1486,2109,4225,5007
1.9605,0.37865,255.49,1.1929
50.315,0.37765,270.47,0.91181
2.9776,0.37865,256.31,6.1734
0.88924,0.37851,262.18,5.5543
22.195,0.37811,270.47,0.91384
43.581,0.38454,286.06,34.571
0.9435,0.38284,272.65,4.6632
0.0,0.37976,262.84,1.4602
78.118,0.37738,280.43,5.6706
109.99,0.37562,290.65,3.3201
134.97,0.37533,290.65,8.2446
81.528,0.37774,288.04,5.9459
42.657,0.38492,277.48,4.854
0.038137,0.38407,272.8,6.8609
0.9955,0.38049,265.44,3.0752
4.7571,0.37975,262.84,24.471
3.3138,0.3787,260.09,16.607
8.0917,0.37867,262.23,6.6334
15.347,0.37839,263.6,6.2
40.859,0.37804,268.2,2.8945
75.77,0.37798,281.81,2.6044
109.89,0.37657,285.36,8.8167
131.79,0.3791,288.1,5.4204
87.754,0.36835,288.1,34.515
36.419,0.38923,282.31,4.4437
0.08759,0.38181,271.45,0.91742
0.006422,0.37942,261.26,1.9372
2.1664,0.3805,263.16,2.4049
2.6641,0.3794,254.25,1.0049
2.7062,0.37915,254.25,5.8032
19.624,0.37883,263.93,6.8409
49.717,0.37837,266.95,1.2202
72.395,0.37814,284.55,2.3022
145.63,0.3765,287.16,2.731
135.67,0.39367,289.72,1.8383
99.725,0.39359,289.72,4.2902
41.214,0.34893,282.89,1.7057
0.37377,0.34836,273.29,1.3521
1.9522,0.34882,264.24,1.7444
0.62959,0.37941,262.77,1.9672
4.4709,0.37924,262.77,1.868
8.4019,0.37934,257.79,1.1725
18.201,0.37909,260.72,0.77812
47.183,0.37862,272.41,2.5792
73.867,0.37835,284.8,1.5399
127.51,0.37642,287.56,2.8835
113.1,0.36391,288.9,2.7647
69.557,0.35985,288.9,1.3873
36.625,0.32194,280.02,1.4387
0.57882,0.32759,269.98,0.79264
0.2102,0.32885,265.32,3.1927
3.5627,0.34883,259.94,1.257
4.2031,0.34927,259.94,2.2919
5.6438,0.34945,260.22,2.3329
18.965,0.34928,265.81,2.4871
45.44,0.34936,271.22,0.83128
70.966,0.34973,285.51,3.3807
146.35,0.3511,295.59,2.0464
148.8,0.34884,295.59,5.2815
86.805,0.32186,283.43,1.5882
38.422,0.32278,278.46,3.3279
1.6882,0.32946,274.08,2.7643
1.7414,0.32952,267.06,0.74459
2.5354,0.32886,265.32,1.8129
0.33164,0.32776,259.46,2.3298
1.5312,0.33008,262.69,1.0395
21.241,0.33012,262.69,1.1526
53.082,0.33002,270.35,3.2343
83.661,0.32977,282.98,2.9033
131.04,0.34759,288.4,3.4116
134.93,0.32515,288.4,3.0197
106.81,0.30979,286.66,6.501
33.732,0.3418,277.54,2.729
0.136,0.34507,272.42,1.0781
4.6167,0.34382,258.42,1.363
1.2801,0.32952,262.87,0.93101
7.344,0.3293,262.87,3.2976
4.0877,0.32911,261.18,3.8101
21.499,0.32954,263.86,2.1413
44.372,0.32944,272.17,1.5074
74.656,0.34107,281.28,5.8998
97.879,0.35814,288.61,5.8827
119.45,0.36816,288.61,2.2726
104.54,0.34943,286.76,2.9906
42.317,0.33461,278.87,4.5872
0.80906,0.34233,271.82,4.4088
1.3474,0.34188,267.7,1.7053
7.8343,0.3438,258.42,2.1962
1.1399,0.34276,250.16,1.4544
9.44,0.34272,257.45,4.2984
19.118,0.34289,264.87,1.8263
48.274,0.34402,268.13,2.392
72.173,0.34485,276.82,3.303
109.05,0.3602,290.82,3.6491
146.86,0.36169,290.82,6.4173
84.894,0.34245,285.0,4.8281
35.095,0.36777,278.66,4.3175
1.4485,0.37196,274.85,0.81596
0.43568,0.37135,261.39,3.8322
1.7709,0.34188,257.36,1.2049
4.4332,0.34096,258.1,4.4627
3.7206,0.34341,260.03,2.6099
21.491,0.34375,264.75,1.8438
44.391,0.34368,273.52,0.96638
79.211,0.34344,287.33,2.1308
144.14,0.36412,289.64,5.857
113.05,0.36247,289.64,3.682
87.379,0.36226,284.36,5.8889
27.089,0.38503,277.77,2.6197
0.89635,0.37885,272.96,1.4847
6.0483,0.37525,257.63,1.0923
2.2806,0.37133,261.39,1.7872
2.4819,0.37021,255.44,0.93162
8.9255,0.37,259.88,1.6808
18.224,0.36964,262.38,4.4405
50.839,0.36917,272.16,0.95522
69.47,0.37159,276.19,1.8672
92.286,0.37095,287.11,3.9011
128.62,0.37653,287.11,7.8118
64.692,0.38562,284.59,4.0848
29.795,0.32313,278.41,1.7773
0.14227,0.31984,270.77,0.21033
0.413,0.32035,258.41,2.1939
2.7096,0.37524,253.4,0.62715
4.0176,0.37412,258.95,1.3638
4.5247,0.37387,264.22,2.8879
13.649,0.37346,270.82,2.982
32.862,0.373,274.2,2.1171
58.979,0.37288,290.08,2.9928
147.34,0.37154,290.08,2.2703
141.25,0.35041,289.6,2.1677
96.064,0.33603,289.6,0.56693
41.66,0.35508,282.57,3.3749
1.1354,0.3579,272.98,1.7732
1.793,0.3577,259.31,7.2206
3.1463,0.32035,258.41,0.58049
2.2285,0.32014,253.77,0.94457
8.4319,0.32015,266.41,2.3855
18.347,0.31999,269.72,6.6676
54.301,0.32135,274.72,2.8939
73.25,0.32144,288.78,0.92955
145.06,0.32257,296.35,8.7633
145.8,0.33139,296.35,7.5705
98.271,0.35518,287.65,4.9737
35.902,0.36615,278.07,1.8213
0.32447,0.36667,263.32,1.9089
0.90303,0.36475,259.07,2.6883
0.2245,0.36,258.94,1.3142
4.1235,0.35921,250.99,1.835
9.4345,0.35897,264.79,3.7306
16.533,0.35931,266.26,0.7271
49.021,0.35921,273.6,3.2679
68.076,0.36587,280.89,6.2502
128.42,0.36897,286.96,7.7019
124.03,0.3751,287.28,4.4755
92.866,0.36851,287.28,4.2762
35.199,0.36755,282.19,2.3129
0.57872,0.36403,269.46,1.5474
1.4834,0.36173,264.98,3.1761
3.9807,0.36473,259.53,3.3448
6.5208,0.36426,259.53,2.9915
5.1944,0.36414,258.4,8.5187
17.903,0.36372,265.94,2.1592
44.553,0.36328,274.0,4.2861
77.419,0.36857,288.46,2.1928
135.35,0.36862,288.46,2.7434
127.91,0.37214,286.73,9.7839
82.759,0.36192,286.73,9.8324
40.593,0.38382,282.97,2.6764
0.57387,0.37813,273.49,4.1921
1.972,0.37449,257.95,1.7686
1.6986,0.36172,264.59,0.66654
4.9216,0.3606,251.47,0.54275
6.4646,0.36054,260.69,2.6982
21.341,0.36197,260.69,2.1817
47.192,0.36174,272.57,4.4931
67.896,0.3615,282.0,3.5425
141.07,0.36621,291.56,9.5314
143.26,0.37262,291.56,7.4008
68.866,0.38413,282.97,6.1413
27.362,0.34305,280.61,1.7479
0.0,0.34296,270.5,1.4539
2.9336,0.33938,260.8,0.62567
5.4058,0.37449,257.88,2.6737
4.5778,0.3734,261.81,4.5673
2.6694,0.3733,266.23,2.6859
13.437,0.37289,266.23,2.3881
