1486,2109,4225,5007
141.07,0.20398,309.83,3.5332
91.109,0.25699,301.76,0.66102
151.02,0.20398,309.94,0.21296
154.82,0.18033,309.94,0.05874
124.43,0.17458,307.0,29.777
99.669,0.18796,307.09,0.079785
123.47,0.18092,310.4,0.44961
129.87,0.17993,310.6,2.9729
69.565,0.22547,297.13,0.86518
51.351,0.18543,292.61,5.6899
56.754,0.18602,295.73,4.6163
80.713,0.19619,302.36,0.007526
105.8,0.24203,302.52,2.0425
122.04,0.23493,307.43,2.3644
139.69,0.19689,312.44,3.043
147.72,0.18198,310.6,10.522
159.66,0.21062,310.85,0.3335
147.39,0.20308,310.85,6.4908
126.19,0.20024,303.41,0.037676
98.906,0.19781,302.24,31.163
65.877,0.2404,295.25,1.532
55.497,0.24085,291.45,9.3879
62.761,0.25794,292.82,0.0286
83.065,0.25504,301.94,4.4948
109.82,0.18644,303.77,0.000528
118.68,0.17485,310.84,0.28308
132.18,0.17496,311.3,2.0332
141.25,0.19871,312.46,0.16605
152.87,0.18654,312.46,0.41946
144.19,0.17479,310.08,0.34028
125.29,0.1759,310.02,0.000551
99.219,0.18011,300.45,0.067438
68.963,0.16556,295.67,0.040696
49.708,0.14894,289.6,0.0
57.142,0.14312,296.84,0.001041
77.255,0.15442,298.89,6.3444
104.95,0.1713,305.34,2.2069
122.84,0.17879,308.45,2.4593
143.63,0.2098,311.03,47.314
139.27,0.18771,311.3,17.144
152.12,0.2191,312.22,0.10751
136.95,0.17636,312.22,12.844
135.76,0.20225,309.4,2.7475
94.593,0.18154,300.21,0.080035
70.878,0.1719,294.84,0.10887
50.116,0.1536,293.1,1.47
57.607,0.14872,296.69,10.281
82.397,0.18869,300.63,0.031765
107.05,0.22095,302.74,4.621
128.52,0.2175,306.85,0.019727
140.79,0.1933,309.78,0.76219
145.47,0.24718,311.03,75.651
179.71,0.33813,308.41,0.31257
159.48,0.29103,307.73,2.3329
129.73,0.21126,306.17,1.4157
96.318,0.19712,301.39,0.071097
69.529,0.18784,295.55,2.8432
48.987,0.17627,291.2,16.047
62.275,0.24147,293.01,1.9842
84.665,0.2315,296.73,6.3211
105.77,0.19573,303.69,6.9591
128.0,0.22706,305.19,32.236
152.23,0.28067,308.04,3.9675
149.2,0.19293,312.36,1.3951
144.75,0.18678,312.36,0.91507
140.59,0.17799,309.35,3.2218
123.9,0.19338,306.79,0.0
94.859,0.18441,303.76,17.447
70.654,0.22728,295.95,2.7169
53.16,0.24387,292.2,8.1449
57.206,0.22496,299.24,0.46382
84.983,0.21163,299.24,0.01538
108.28,0.23561,302.25,13.056
129.96,0.24809,308.22,3.7391
139.22,0.22159,310.27,13.755
151.43,0.22234,309.82,0.13301
147.0,0.19592,310.72,0.000837
137.76,0.17892,310.72,0.0
120.76,0.17491,309.09,0.005604
91.522,0.17584,304.0,10.725
73.128,0.19266,296.25,19.685
50.024,0.19601,291.35,11.354
64.336,0.23741,292.28,2.3394
83.37,0.24636,298.19,0.13148
107.09,0.19945,306.05,0.034518
117.01,0.18952,307.46,1.1572
148.56,0.19046,309.37,20.156
155.03,0.22647,311.53,12.793
151.67,0.22276,311.53,31.693
151.15,0.25514,308.53,0.1811
145.19,0.24507,303.09,2.8693
100.23,0.19872,303.09,0.52963
68.759,0.20233,297.8,8.5702
51.582,0.25787,294.74,0.14364
54.524,0.24069,295.2,5.6592
82.271,0.20446,301.93,0.12324
103.05,0.22866,308.37,0.056744
123.38,0.2024,308.37,0.011164
140.22,0.19009,309.35,13.928
169.32,0.24513,312.5,0.0074
163.41,0.22631,312.5,0.02587
144.7,0.21024,307.44,83.947
126.91,0.28297,307.12,2.0549
103.78,0.30529,299.82,17.999
74.604,0.2782,299.82,2.2022
54.716,0.26068,292.38,11.061
59.01,0.25277,296.6,13.003
86.129,0.24196,300.21,0.026257
104.02,0.22769,306.04,4.8878
125.64,0.21502,306.04,32.504
151.97,0.27622,310.03,6.6296
158.44,0.23242,309.35,0.037815
148.52,0.23417,309.57,1.9164
138.06,0.2139,309.57,39.227
123.83,0.33273,307.16,5.3948
107.6,0.29887,302.48,13.548
69.913,0.26253,295.25,30.481
53.337,0.29184,291.2,18.213
58.874,0.27903,293.04,0.91327
82.816,0.27796,299.18,0.006657
101.28,0.18755,307.45,9.1087
123.11,0.2116,309.28,0.31882
127.66,0.19204,311.26,2.4667
159.49,0.26719,312.3,15.136
168.54,0.25841,312.3,0.027929
150.21,0.21159,307.95,0.3017
122.78,0.18453,307.75,5.4627
95.244,0.22159,301.64,23.498
68.185,0.26141,296.21,0.081872
53.224,0.23876,294.24,0.12165
54.515,0.20408,294.24,0.12874
80.539,0.20047,302.57,0.52511
99.783,0.17688,305.39,0.000782
113.95,0.18414,309.12,5.4643
143.41,0.19203,310.09,1.6675
147.52,0.18734,311.26,14.016
