1486,2109,4225,5007
0.43433,0.45773,269.23,2.6986
22.476,0.45262,272.42,4.5235
5.0638,0.45773,261.33,1.2003
2.2718,0.45639,261.33,5.1165
7.7108,0.45616,267.98,5.3917
81.701,0.43345,280.09,4.5754
7.9622,0.4405,273.86,23.034
0.71502,0.46121,264.68,1.4612
47.229,0.4574,280.0,3.393
100.01,0.47093,282.48,24.913
147.42,0.49033,282.52,5.9092
157.95,0.46096,282.52,5.9454
54.949,0.48433,279.95,3.9207
13.508,0.48074,273.78,2.4495
0.0,0.47624,265.79,1.6836
0.44164,0.46119,272.09,1.3451
2.0994,0.45693,272.09,4.8237
1.3522,0.45619,263.69,0.97725
4.4828,0.46078,270.54,0.78814
22.372,0.45698,276.9,0.65495
179.05,0.45396,280.66,10.481
230.14,0.43393,284.61,28.428
193.43,0.4433,284.61,28.243
123.18,0.49659,284.41,3.2555
89.356,0.46486,280.03,2.9975
7.0882,0.45047,270.75,6.0089
0.067304,0.44994,258.75,0.26275
0.67662,0.47511,260.33,0.4928
0.022131,0.47085,260.11,3.9017
3.9134,0.4695,260.11,11.488
6.2159,0.46927,262.34,8.7407
19.041,0.46505,272.62,1.9264
55.518,0.45953,283.87,8.0754
210.7,0.47761,283.96,6.6269
208.07,0.49087,284.76,3.8454
138.31,0.49095,284.76,3.6803
62.895,0.36357,281.5,4.6474
7.788,0.37276,273.57,5.8216
0.17805,0.3729,269.67,1.3294
0.067304,0.4488,249.52,2.0725
1.6379,0.44454,249.52,0.26215
0.74924,0.4432,252.63,0.006936
3.6697,0.44297,266.25,6.048
21.906,0.43868,272.73,1.8194
53.546,0.43413,282.05,1.3119
223.54,0.43605,283.79,4.6537
232.64,0.41739,284.16,8.6476
151.7,0.36359,284.16,9.2432
61.341,0.33186,276.22,2.2613
3.2911,0.33223,273.48,0.93498
0.86979,0.33172,264.54,0.45973
0.026399,0.37257,261.87,1.7461
0.79071,0.36831,259.53,0.99829
4.4917,0.36697,262.99,1.8375
9.6597,0.36674,268.96,4.5707
17.771,0.36288,275.77,2.2369
49.479,0.37395,282.93,2.9436
222.37,0.37832,284.21,13.992
196.42,0.38469,284.21,8.9683
146.34,0.3489,283.43,4.479
81.906,0.2804,280.52,3.9147
12.042,0.26932,273.84,2.0355
0.16246,0.26918,265.78,4.7078
0.10194,0.33058,257.4,2.1277
1.4985,0.32632,257.4,1.1985
1.6198,0.32498,255.02,0.090923
4.6655,0.32475,258.16,0.91789
18.396,0.32046,276.76,4.648
60.943,0.31493,281.73,2.6859
160.33,0.31026,281.73,12.166
167.54,0.31542,281.7,1.5716
153.63,0.29981,281.7,4.4748
73.265,0.28048,280.78,7.0412
2.1277,0.28061,274.92,1.8109
0.67521,0.28027,259.62,2.1142
3.3442,0.26804,261.2,0.26235
0.15588,0.26378,259.61,2.0916
2.3535,0.26269,259.61,0.056829
5.2715,0.26276,261.34,0.92794
20.979,0.25848,272.23,4.9518
49.124,0.26889,280.36,1.3867
173.6,0.2781,283.19,4.1801
169.49,0.26607,283.19,5.6332
147.73,0.28065,281.16,8.1854
50.036,0.28432,283.33,1.2037
14.294,0.27419,275.77,5.3749
0.4486,0.27014,266.57,2.131
3.1336,0.27944,260.88,3.3369
3.3506,0.27518,261.54,2.5316
3.6161,0.27433,261.54,0.70184
6.2832,0.2741,264.37,0.45571
21.157,0.26981,273.05,1.4644
52.831,0.2648,279.94,3.7575
229.56,0.2751,283.13,11.617
235.32,0.26098,283.13,2.6797
135.71,0.26606,283.33,10.055
58.221,0.27425,281.49,8.4787
11.816,0.26949,277.59,4.4926
0.97876,0.27019,261.09,1.7904
0.93497,0.26981,265.94,1.936
1.9959,0.26555,261.31,1.1744
4.855,0.26421,268.86,1.7556
5.2996,0.26398,269.07,1.3723
61.292,0.25969,273.99,2.713
184.07,0.25416,284.34,1.3159
230.39,0.25104,285.8,12.106
233.93,0.25906,286.06,5.197
141.39,0.26195,286.06,5.6136
87.05,0.27072,282.69,5.4698
15.615,0.26916,275.44,0.87572
4.1952e-20,0.26755,255.67,2.502
0.5032,0.27014,261.09,2.7328
0.49132,0.26587,265.93,4.824
1.2583,0.26453,265.93,1.2866
4.0709,0.26433,272.91,1.4253
21.466,0.26004,272.99,6.2822
64.623,0.26987,283.34,3.9766
239.82,0.28574,286.08,10.436
227.79,0.26337,286.08,0.93473
178.65,0.24138,285.94,11.832
63.195,0.28099,280.95,6.3825
8.6585,0.28076,270.93,1.1103
0.0,0.27998,266.55,1.5712
1.5816,0.26641,253.06,1.3161
1.1103,0.26215,255.8,0.6667
0.43247,0.26081,260.22,6.9888
9.6553,0.26058,269.04,2.0521
22.708,0.25637,276.87,1.7878
55.38,0.25164,280.89,7.1336
239.49,0.26755,284.82,13.146
245.67,0.27988,284.82,9.4466
147.76,0.27776,283.71,8.591
