1486,2109,4225,5007
4.5828,0.4346,267.38,3.1064
50.217,0.43589,272.15,7.6565
10.307,0.4346,265.52,2.4147
3.4279,0.43628,265.52,3.2664
34.917,0.43591,267.93,10.771
62.672,0.42999,283.19,5.9272
13.77,0.43827,272.76,6.5278
0.36216,0.43631,261.95,4.4154
61.933,0.43548,286.28,0.69062
161.98,0.43613,286.28,10.627
146.0,0.426,286.15,15.459
109.44,0.43635,285.72,4.2188
54.135,0.43184,280.17,14.441
3.6355,0.44268,273.9,2.731
0.0,0.43683,263.64,3.8643
0.76983,0.43581,269.2,1.8246
3.367,0.4343,269.2,4.1909
11.039,0.435,262.87,5.2997
35.807,0.43631,271.73,0.96979
61.066,0.43606,278.69,2.1844
145.32,0.43475,282.62,3.2623
180.45,0.42591,289.86,10.743
143.38,0.41893,289.86,6.7081
101.4,0.41283,287.73,7.8637
74.92,0.4383,282.25,2.7851
8.9223,0.43276,271.08,4.874
0.16531,0.42891,261.29,0.48545
1.0052,0.43637,258.74,0.89784
0.20316,0.43486,257.67,7.2267
2.8215,0.43412,257.71,4.9979
30.283,0.4338,265.96,0.83581
58.391,0.43334,274.17,1.2659
120.36,0.43183,288.58,7.0333
170.27,0.44659,290.28,5.3761
171.34,0.44975,290.28,12.962
112.09,0.44949,288.71,6.2005
58.082,0.44487,281.78,4.0301
5.3357,0.43841,272.48,1.8135
0.14583,0.43183,269.49,0.47992
0.16531,0.42876,248.89,2.8122
5.0651,0.42728,248.6,3.6473
10.072,0.42721,251.55,0.36725
37.446,0.42713,266.83,2.8204
63.489,0.42723,273.3,0.70415
103.03,0.42589,288.26,1.7195
166.58,0.42739,290.84,18.666
157.72,0.4463,290.84,24.374
119.33,0.45094,289.11,16.212
52.881,0.36569,278.16,6.4195
10.363,0.37492,273.9,4.5673
0.060147,0.37492,263.18,5.1141
0.000176,0.43179,264.06,0.56256
1.4304,0.43028,260.8,2.803
10.966,0.42968,264.95,1.9636
30.56,0.42945,270.1,2.4744
46.141,0.42947,279.52,0.90892
122.11,0.4285,287.62,9.0745
164.49,0.42718,290.63,14.39
147.32,0.42012,290.63,3.0234
92.087,0.38383,287.08,4.293
62.946,0.37152,282.95,3.723
12.294,0.36201,272.82,6.5143
0.93472,0.3728,263.05,0.79533
0.15843,0.37485,259.51,8.9019
3.0468,0.37647,259.51,1.3914
7.6907,0.3763,255.2,1.3339
31.852,0.37565,259.09,3.1007
56.351,0.37546,277.72,2.6863
120.16,0.38002,286.38,1.6753
164.03,0.37943,286.38,24.541
124.45,0.39479,286.36,6.7684
119.26,0.38435,286.36,6.7309
60.766,0.36079,280.35,2.1647
8.456,0.35475,273.66,2.1947
0.87401,0.35294,259.29,2.6422
2.7911,0.37333,257.87,0.71788
2.1208,0.37182,259.16,3.146
10.809,0.37213,259.16,1.8185
32.75,0.37242,261.76,5.6968
62.336,0.37811,272.0,8.8453
70.594,0.38939,283.84,1.4017
158.66,0.38848,290.64,19.935
155.88,0.39527,290.64,5.105
116.1,0.36943,284.95,5.7583
49.812,0.38293,283.72,6.4238
13.544,0.38462,275.54,1.4382
1.8979,0.38539,269.27,2.8755
7.186,0.35285,261.8,1.1536
9.7212,0.35398,261.8,1.4149
15.034,0.35387,261.26,1.0152
31.959,0.35365,265.32,3.2092
58.919,0.353,273.07,1.5467
87.46,0.35169,282.12,9.4231
162.58,0.36632,288.98,3.7903
158.89,0.36623,288.98,6.0902
107.35,0.34719,283.72,12.831
48.115,0.39197,281.63,7.1655
15.91,0.39865,279.09,2.7058
0.43184,0.40014,258.5,3.0958
2.4314,0.38565,269.27,7.6451
2.2229,0.38448,263.61,1.2819
13.251,0.38443,266.98,4.0929
32.637,0.38395,270.28,1.0527
62.462,0.38397,275.26,5.2509
112.62,0.38228,289.21,1.3959
175.99,0.38276,291.04,13.976
163.05,0.36804,291.04,15.128
103.29,0.37058,290.24,9.9109
70.93,0.35032,284.14,4.8632
14.122,0.35163,275.66,0.39522
0.0,0.35125,255.33,1.2828
0.3602,0.40014,258.5,1.7019
0.98805,0.39892,265.76,2.2422
1.9132,0.39877,265.76,0.90542
31.962,0.39833,272.44,0.75758
60.981,0.39767,272.44,1.8411
108.58,0.39611,290.02,4.4371
180.65,0.40598,296.04,8.3154
156.82,0.40503,296.04,5.3295
122.99,0.37913,289.88,2.6784
52.257,0.34148,281.17,6.2303
8.1252,0.34275,270.63,1.5314
0.0,0.34187,264.8,2.6207
0.59039,0.35088,253.0,1.1539
5.004,0.34937,258.12,1.98
4.8066,0.34876,260.61,6.4945
34.475,0.34916,269.13,1.6688
57.839,0.34865,278.24,1.107
127.04,0.34754,283.87,3.7448
165.89,0.35615,292.24,10.473
148.95,0.35473,292.24,4.6096
103.26,0.34628,285.27,7.9662
55.716,0.32802,280.19,2.5324
6.0595,0.31996,273.91,0.93386
0.053427,0.31851,262.34,7.1769
1.5881,0.34175,262.27,1.5097
2.7582,0.34024,255.54,2.2173
5.8591,0.34068,253.94,3.8469
33.634,0.34125,267.24,2.4281
62.43,0.34183,275.75,5.8438
113.96,0.34028,286.59,4.2929
156.33,0.35272,289.45,6.358
158.34,0.34559,289.57,6.2806
117.39,0.33008,289.57,4.5083
71.086,0.28708,277.33,4.5688
2.7315,0.29748,272.35,4.0636
2.2645,0.2959,265.78,3.8873
1.209,0.31801,259.08,2.1495
4.1048,0.31825,255.34,9.1994
9.2175,0.31949,260.61,3.0234
30.341,0.31923,263.55,2.7764
56.802,0.31924,275.19,6.3519
109.49,0.31825,286.32,6.3954
180.36,0.35724,293.11,1.3136
170.53,0.32816,293.11,3.4164
114.02,0.2902,289.11,4.1054
62.207,0.34991,279.55,10.747
3.4752,0.35269,273.95,3.1017
0.085568,0.35109,263.74,1.1291
0.9078,0.29542,263.76,3.8077
3.0693,0.29921,263.76,3.3677
6.933,0.29929,262.79,4.3236
31.233,0.29921,262.79,0.3013
64.624,0.29871,272.77,5.6901
76.199,0.30612,285.92,3.9084
166.77,0.33088,287.44,13.726
173.73,0.35085,287.76,10.124
96.13,0.35824,287.76,6.1409
54.803,0.31152,283.97,4.9452
9.5904,0.31498,276.0,2.9908
0.0,0.31606,267.09,11.071
0.99191,0.35093,254.67,1.7336
2.6442,0.34942,251.9,1.9139
2.4846,0.34922,259.88,1.5134
28.258,0.34867,270.2,0.3714
67.169,0.34813,282.3,10.616
137.52,0.34653,285.5,5.0762
173.92,0.34586,290.83,0.96952
176.78,0.33188,290.83,18.348
116.84,0.31981,288.01,5.7814
55.211,0.25219,284.58,4.1324
12.153,0.25204,271.22,2.643
0.0,0.2513,266.7,3.1501
2.062,0.31617,261.18,1.1318
2.6404,0.31613,261.01,1.3528
1.3568,0.31594,263.12,2.6838
28.387,0.31604,274.72,5.6768
59.108,0.33462,274.72,0.0
89.214,0.33658,287.38,0.46347
182.07,0.33233,287.99,0.0
161.75,0.28533,287.99,2.211
99.348,0.25834,287.9,6.5406
48.27,0.27495,282.25,2.4221
4.9772,0.2758,271.89,1.3265
0.67018,0.2742,261.18,1.0983
2.2203,0.25095,256.88,6.5402
5.3635,0.24944,259.83,1.7845
5.941,0.25161,260.49,1.6937
26.72,0.25154,266.91,2.2079
56.962,0.2522,279.51,7.4117
131.05,0.2633,292.0,6.0276
182.09,0.25901,292.02,17.19
149.44,0.25899,292.02,3.8899
91.223,0.24379,285.21,14.673
59.423,0.25666,283.65,5.702
9.0835,0.25934,271.28,1.3126
0.28487,0.25942,269.11,2.7806
0.53261,0.2737,259.09,0.7333
2.1328,0.27268,258.3,1.1017
5.2272,0.2727,259.65,0.51762
33.94,0.27216,265.31,3.8687
63.903,0.2721,275.67,1.3628
106.55,0.27091,285.86,2.7965
173.93,0.26897,292.84,8.7207
162.69,0.24887,292.84,4.6231
120.84,0.24394,289.04,6.9119
37.028,0.27892,282.93,4.2055
11.316,0.27206,274.67,3.9633
0.0,0.2724,271.95,3.505
0.13471,0.2593,263.23,1.0219
0.43077,0.25783,255.45,2.8507
7.4534,0.25853,261.85,1.6582
29.293,0.25825,269.07,0.89355
61.858,0.25795,277.49,4.4462
144.72,0.25953,284.33,8.074
161.62,0.24373,294.06,9.5813
169.31,0.25679,294.06,13.817
106.4,0.27989,290.49,6.6517
56.187,0.36349,281.07,3.8502
8.284,0.36498,271.29,3.3477
0.65344,0.36513,269.3,17.387
0.0,0.27249,263.28,2.9889
2.9978,0.27308,259.42,1.008
6.1567,0.27556,264.14,3.033
28.463,0.2855,268.48,4.6453
58.801,0.2858,278.48,42.053
155.91,0.30511,290.4,2.3922
186.08,0.30429,290.4,16.583
134.97,0.3411,287.93,12.645
121.12,0.34285,287.93,19.822
66.415,0.42813,282.64,9.5165
5.1445,0.42476,272.1,3.4293
0.0,0.42207,264.05,1.0843
7.0624,0.36485,263.44,1.9135
3.5685,0.36773,259.87,1.2213
5.3888,0.37307,265.19,3.8501
34.345,0.37447,271.16,3.8382
77.142,0.3766,273.52,4.4308
85.484,0.39268,285.08,5.4867
165.78,0.40157,289.44,14.199
156.54,0.41628,290.41,9.373
121.88,0.39511,290.41,15.873
65.504,0.43513,286.39,2.9732
7.9206,0.42149,274.52,9.4032
0.00019,0.41823,264.04,1.8586
0.0,0.42156,262.82,4.117
2.6641,0.42007,263.96,0.55758
3.357,0.41935,263.96,0.87181
38.823,0.41857,268.93,1.0691
79.993,0.41775,273.93,4.8159
95.995,0.41486,285.22,9.1325
188.37,0.4324,290.06,27.414
148.15,0.44844,290.06,7.7717
109.89,0.4498,286.39,3.6882
57.931,0.44101,282.3,2.2988
13.668,0.43123,272.29,3.1363
1.0288,0.42334,266.68,3.3207
0.0,0.4179,261.81,9.44
3.7314,0.41699,258.31,0.21825
1.2246,0.41647,264.49,9.1048
27.303,0.41609,268.48,9.7129
51.023,0.4169,272.47,5.218
98.41,0.41806,287.05,6.3491
156.12,0.43649,292.58,7.665
148.04,0.44128,292.58,18.6
