1486,2109,4225,5007
176.11,0.37403,299.77,35.774
147.01,0.37137,298.7,4.3173
161.04,0.37403,298.55,44.313
148.92,0.37181,298.73,14.622
165.28,0.36759,298.73,35.873
142.13,0.35701,302.72,9.2428
169.77,0.35634,302.11,42.129
142.66,0.39484,298.3,37.718
132.92,0.34942,298.51,0.21905
121.7,0.33406,299.23,0.0
120.79,0.3435,300.9,0.000303
136.57,0.34565,302.72,13.082
156.7,0.37652,302.97,34.226
170.19,0.41778,300.86,33.375
154.89,0.42691,300.55,49.588
143.6,0.38945,298.13,36.99
162.76,0.37391,300.7,8.8422
179.71,0.37109,300.7,29.105
163.53,0.36689,299.15,28.752
141.23,0.36751,298.64,7.6427
129.91,0.36159,297.75,38.192
114.77,0.38224,297.82,2.9061
124.55,0.38452,300.79,2.8686
141.26,0.38099,302.97,5.683
138.11,0.3726,301.37,19.633
169.61,0.37257,301.01,42.575
169.86,0.36363,299.61,21.947
178.35,0.39367,300.55,59.633
164.09,0.37223,299.56,17.798
180.48,0.36713,299.56,24.904
160.02,0.36767,299.51,19.096
162.11,0.37269,299.51,4.668
122.63,0.36125,298.78,0.0
118.87,0.34954,299.15,0.68493
119.42,0.35657,301.34,1.7698
142.35,0.36017,301.37,15.234
149.04,0.34023,303.9,17.412
181.6,0.33979,302.54,38.084
157.65,0.35689,299.8,39.416
166.99,0.33703,299.61,41.056
151.15,0.37232,300.04,39.286
174.44,0.37152,300.04,49.193
161.8,0.36604,299.84,4.2103
146.89,0.36531,299.84,0.12743
146.98,0.33138,299.75,0.0
114.82,0.32349,299.62,0.000806
121.61,0.33602,301.45,0.2848
139.79,0.33783,303.9,17.888
155.69,0.36991,302.27,34.012
169.62,0.38638,302.27,18.134
182.35,0.37658,300.45,34.618
167.81,0.37081,299.8,20.52
184.33,0.36948,298.88,28.067
176.66,0.36505,298.88,44.292
163.78,0.36822,298.34,28.062
132.74,0.37429,298.34,4.6208
127.82,0.37086,297.96,0.21114
116.97,0.35042,299.18,0.07976
124.05,0.35191,301.24,8.6237
129.95,0.35848,301.61,8.4912
151.28,0.36795,303.78,26.879
162.9,0.43617,299.31,20.3
177.92,0.43434,299.31,43.926
164.66,0.35594,299.62,36.754
124.3,0.37236,298.67,24.453
186.24,0.37135,299.27,27.497
157.96,0.36653,299.27,21.762
135.41,0.37294,298.35,10.004
123.52,0.37661,298.54,0.034393
115.25,0.36423,298.54,0.71577
124.83,0.36509,301.25,0.024542
139.68,0.36418,303.78,10.02
151.48,0.38185,301.89,36.128
164.82,0.41224,301.41,14.554
184.91,0.39408,300.62,27.825
150.67,0.38477,298.73,25.395
174.53,0.37401,298.73,16.762
168.46,0.36961,298.79,16.521
163.34,0.36843,298.8,21.561
142.69,0.38462,298.85,11.434
124.33,0.39724,298.85,0.005755
