1486,2109,4225,5007
182.75,0.15227,309.43,1.7578
122.2,0.22684,302.91,10.91
189.71,0.15227,309.43,96.582
206.1,0.31798,305.8,0.22415
166.83,0.22458,305.6,26.567
135.9,0.23742,301.96,2.8494
169.29,0.18893,306.68,18.005
180.89,0.1968,309.99,2.1027
101.32,0.22069,296.66,15.698
75.801,0.24255,291.87,21.168
83.941,0.27493,295.72,3.2932
111.87,0.26337,301.96,0.024617
140.84,0.11695,306.01,1.105
157.34,0.12197,306.27,5.6313
178.94,0.12915,308.59,17.364
184.86,0.1535,309.99,0.5014
191.94,0.13142,309.83,11.211
188.38,0.12701,306.94,6.7184
170.15,0.1219,305.37,1.4124
119.42,0.11015,303.92,13.031
92.497,0.12826,299.04,1.0499
75.772,0.12235,292.93,1.852
80.461,0.089468,294.4,1.1271
112.44,0.10407,301.63,0.46172
142.69,0.19119,302.42,4.4888
161.12,0.17849,308.67,5.116
176.78,0.14447,308.67,27.582
183.11,0.14979,312.87,5.9817
190.83,0.13265,312.87,15.707
177.24,0.17856,308.67,10.53
166.97,0.17621,304.31,4.3948
136.36,0.13102,300.71,23.542
93.198,0.16913,295.22,8.6022
71.894,0.15883,291.46,0.053408
81.765,0.14908,296.89,2.6476
103.55,0.13683,298.95,7.1137
136.2,0.14846,304.39,2.943
169.0,0.13804,305.87,13.921
177.87,0.14477,307.55,17.171
177.14,0.17848,310.43,4.1934
201.71,0.16165,310.43,5.2907
172.73,0.1241,310.37,11.175
165.0,0.15701,304.89,9.9967
137.29,0.1924,298.73,0.0
101.92,0.14643,297.29,0.1521
70.234,0.11333,293.13,6.2476
83.63,0.12519,295.83,20.072
107.58,0.15737,300.44,3.2117
134.58,0.16993,302.7,0.86585
156.82,0.16961,305.67,1.624
175.27,0.13971,308.01,18.49
193.54,0.15936,307.86,9.0328
190.5,0.15779,308.33,0.16932
177.95,0.12767,308.33,10.242
160.94,0.1368,305.79,6.928
129.55,0.11913,301.14,15.428
92.564,0.15091,296.64,0.0
72.499,0.1239,291.54,10.999
91.206,0.1624,293.62,12.464
106.69,0.16591,295.61,3.4175
142.72,0.16102,302.98,3.0815
168.03,0.16865,305.98,10.514
183.66,0.17299,308.42,0.10939
191.9,0.17692,310.7,5.3128
188.92,0.17306,310.7,30.743
163.64,0.20741,309.97,9.1686
159.93,0.18787,307.52,0.00291
113.92,0.14002,306.34,18.969
91.62,0.186,297.85,1.8796
71.293,0.13426,292.49,10.785
78.125,0.17578,294.84,3.0073
114.07,0.18194,298.42,2.9614
135.36,0.17201,302.53,6.1599
162.76,0.17088,307.68,7.7716
176.76,0.15257,309.52,2.5385
183.68,0.14969,308.75,1.1598
183.96,0.13959,309.26,6.4693
179.51,0.11645,309.26,0.29282
148.86,0.1022,308.85,2.1408
118.88,0.10213,305.51,1.676
99.034,0.095631,298.14,11.127
71.833,0.1573,291.14,6.5251
83.356,0.16045,290.83,3.351
112.12,0.16167,297.39,4.4854
143.11,0.13209,307.69,0.55528
165.8,0.13089,307.69,6.0221
183.17,0.15558,307.38,2.0624
183.0,0.13462,309.52,17.314
208.48,0.16981,308.21,9.0876
200.08,0.12893,306.59,0.84076
185.44,0.13038,303.2,6.8227
126.19,0.12459,303.2,10.606
92.892,0.14555,295.69,11.522
69.589,0.15375,293.59,6.586
81.57,0.12413,291.52,7.9317
104.5,0.13491,300.46,0.21331
137.54,0.13188,306.3,0.001366
157.51,0.13366,307.42,12.592
177.73,0.17288,307.42,20.578
189.78,0.13671,310.81,4.0906
189.21,0.12998,310.81,5.325
186.92,0.14141,308.51,10.785
161.21,0.16846,306.68,0.53055
130.82,0.16854,299.4,21.293
90.936,0.17541,297.97,4.5444
79.523,0.18023,293.24,9.4494
83.079,0.14019,293.52,0.65306
114.61,0.13378,298.52,0.002626
136.62,0.13356,302.72,0.014431
168.11,0.1466,305.17,19.092
178.9,0.15945,310.73,9.3182
186.99,0.19196,308.97,0.59745
189.5,0.14817,308.97,12.167
180.81,0.13881,309.73,1.5679
155.23,0.14859,309.73,21.825
128.64,0.19122,303.49,8.4483
93.51,0.16634,295.0,13.269
71.569,0.19492,293.09,3.199
81.616,0.17914,293.09,0.007908
110.71,0.15066,299.94,0.000401
136.37,0.13854,306.27,11.198
159.23,0.1586,307.44,0.19894
175.33,0.13714,310.05,7.1903
177.8,0.17208,310.78,31.222
197.08,0.19454,310.78,13.384
195.23,0.16203,309.76,1.7859
163.89,0.14329,309.76,3.6405
123.2,0.12623,301.29,2.3696
88.12,0.12306,301.23,5.0664
73.564,0.11218,292.88,4.262
84.754,0.1142,293.85,13.895
117.08,0.15715,300.65,3.1749
140.93,0.14595,307.11,2.388
164.13,0.1537,307.11,1.4561
196.47,0.17497,304.99,24.25
185.97,0.13224,311.06,4.9755
190.3,0.13488,311.44,0.021524
179.06,0.1194,311.44,5.3322
161.74,0.12833,307.28,3.4096
130.62,0.12841,304.07,14.525
96.477,0.16514,296.07,25.568
76.492,0.22726,293.13,5.974
82.343,0.19812,295.91,0.27014
110.79,0.14806,302.81,0.88627
140.66,0.25838,303.73,3.0861
171.03,0.27557,306.73,5.7114
181.14,0.21251,309.53,0.87367
186.26,0.21557,309.88,34.987
192.18,0.23023,311.2,32.683
180.13,0.27699,311.2,36.195
155.62,0.24948,309.12,16.228
117.32,0.31705,301.42,18.788
98.767,0.31996,294.86,5.8823
73.341,0.25582,291.01,0.000308
82.528,0.21666,291.78,15.756
116.63,0.22853,295.69,25.739
145.56,0.17531,301.52,16.578
166.07,0.17859,309.55,4.9537
177.86,0.15588,309.55,8.5076
189.28,0.19033,311.3,46.803
199.66,0.21959,311.3,20.178
188.54,0.20095,306.46,11.75
168.04,0.16238,306.15,9.4668
126.99,0.15913,302.53,19.972
87.177,0.176,296.85,5.7284
74.993,0.15326,289.84,4.0221
85.982,0.13938,294.11,16.712
117.35,0.18155,295.34,10.745
142.91,0.1148,304.36,0.019187
167.24,0.1225,306.81,0.13559
176.15,0.12972,307.82,0.79021
203.21,0.16725,309.01,16.78
189.68,0.16427,309.01,15.112
178.67,0.14458,308.48,3.924
180.05,0.14141,304.05,0.043912
131.75,0.12044,299.78,3.1542
93.834,0.1088,296.99,8.7019
70.621,0.11691,292.92,0.005756
83.21,0.098454,296.39,0.068332
109.09,0.10225,301.04,0.090347
137.82,0.13597,304.87,0.00191
171.8,0.1374,304.87,7.5619
193.5,0.1565,307.22,12.19
202.75,0.13982,307.82,11.245
196.15,0.18189,306.45,24.24
185.34,0.22792,306.45,8.1255
163.98,0.20377,299.17,9.6762
120.3,0.17388,297.14,2.816
92.135,0.17493,296.45,2.9727
69.431,0.14057,295.18,0.91432
78.674,0.13494,297.63,0.000579
106.77,0.13625,300.79,1.5045
136.46,0.18224,303.98,1.6384
169.28,0.1873,308.1,2.3615
178.05,0.17434,308.1,2.3742
202.62,0.1793,308.68,0.33223
198.43,0.14703,309.17,12.623
184.96,0.13811,309.17,30.042
160.44,0.1872,305.68,15.412
122.21,0.18771,302.4,2.0755
92.859,0.18139,295.75,14.231
72.081,0.20496,294.88,7.7828
83.704,0.19278,294.88,9.4702
114.74,0.1932,298.54,0.76408
137.06,0.19056,303.0,1.9087
171.28,0.15839,308.08,15.345
173.14,0.17906,310.9,23.094
186.99,0.15293,308.29,20.541
192.3,0.17881,310.03,19.835
188.14,0.15992,310.03,12.653
169.27,0.16509,304.36,4.0465
114.34,0.17331,300.59,15.168
86.515,0.21984,297.21,15.961
74.589,0.17899,290.55,4.1982
80.43,0.16318,292.93,6.9541
108.59,0.17635,299.34,5.5187
138.3,0.21874,303.5,2.3643
176.14,0.1864,306.28,18.841
183.67,0.22062,307.98,15.777
181.2,0.19071,311.39,5.1384
189.78,0.16195,311.39,0.52646
183.33,0.13098,309.8,13.633
154.99,0.18959,307.3,15.934
135.17,0.22076,301.05,18.896
100.43,0.23524,297.53,16.739
74.635,0.27421,294.91,8.7302
80.383,0.29659,295.01,0.11437
111.5,0.28857,303.22,3.4029
141.66,0.15874,302.16,6.9275
152.73,0.18496,304.01,19.21
188.85,0.22771,304.96,40.01
198.51,0.21664,308.87,9.9708
187.01,0.19567,308.87,28.228
185.45,0.20784,306.2,14.116
167.93,0.22189,306.2,1.2107
130.19,0.18651,299.71,14.316
94.192,0.20541,296.92,8.2532
74.447,0.20556,290.59,0.5216
76.406,0.18292,296.7,9.3996
104.5,0.19648,301.44,0.25538
136.17,0.15272,303.89,14.812
162.96,0.17205,308.57,15.851
175.12,0.19444,308.57,4.9381
202.87,0.22321,305.78,15.514
193.65,0.20853,307.98,18.586
188.16,0.2061,307.98,44.034
177.28,0.21787,306.28,9.1956
122.65,0.19256,298.49,0.53088
99.728,0.16447,295.69,1.7326
72.4,0.15397,292.66,3.873
80.001,0.19315,292.66,0.26249
112.93,0.17901,301.41,0.050902
135.57,0.15756,301.34,19.247
164.96,0.22546,304.09,4.528
183.87,0.16291,305.97,33.4
183.27,0.16023,309.61,5.1127
184.03,0.14204,309.61,102.37
175.16,0.25313,307.2,11.438
156.68,0.22631,302.99,1.8493
128.22,0.15886,300.1,10.623
102.78,0.21212,296.99,6.9284
72.31,0.22212,291.89,5.8009
79.654,0.2122,296.03,0.084573
110.84,0.17467,300.21,1.1237
140.67,0.13247,305.54,0.26235
160.64,0.13388,306.39,8.266
174.21,0.15901,309.29,23.087
200.26,0.26568,309.08,1.5579
188.24,0.19746,309.08,66.758
193.31,0.248,304.65,0.86319
170.67,0.25234,304.65,9.2432
120.95,0.16273,300.79,0.092151
87.409,0.14561,299.34,0.25566
70.277,0.12826,295.79,1.4067
81.159,0.11904,296.76,1.7445
109.47,0.11985,300.71,0.005665
140.3,0.18449,304.39,0.040733
166.28,0.14792,304.52,9.0271
182.4,0.18572,309.28,14.808
183.62,0.16758,310.56,18.791
202.47,0.21005,310.56,61.402
188.21,0.2451,307.21,23.078
165.09,0.24033,303.24,15.41
128.41,0.22749,297.27,0.077512
97.907,0.1545,296.8,3.02
72.259,0.16889,293.42,0.054017
78.94,0.16858,292.91,11.242
105.24,0.2037,300.55,0.11816
134.56,0.16639,306.88,0.039972
159.29,0.16637,307.72,4.576
172.54,0.14054,309.75,7.5425
183.29,0.18857,311.06,8.5255
189.34,0.17889,312.53,12.746
178.48,0.19486,312.53,28.699
164.14,0.18535,304.56,24.372
130.31,0.23218,300.25,23.096
