1486,2109,4225,5007
141.21,0.151,305.66,9.2839
90.644,0.15677,298.21,0.75604
154.2,0.151,305.74,1.7088
152.11,0.12271,305.74,0.39944
126.46,0.12469,302.27,5.25
100.2,0.14539,301.75,0.43469
125.18,0.13572,306.38,15.321
133.93,0.18747,307.52,3.2556
74.528,0.1488,293.74,9.0729
51.278,0.18794,290.58,0.42621
59.559,0.17343,294.24,1.1538
78.867,0.16181,298.94,0.12794
108.0,0.17749,301.52,0.13112
120.15,0.17055,305.14,11.079
139.97,0.20755,307.35,24.906
141.52,0.19644,307.52,90.04
145.02,0.37171,306.86,4.4539
162.92,0.37649,302.09,21.29
129.8,0.27941,300.45,0.000887
101.47,0.26658,299.06,8.0877
66.997,0.19972,293.36,7.501
52.342,0.19738,288.43,3.2385
53.263,0.18734,293.72,0.37568
81.994,0.18618,300.74,4.6015
106.5,0.23687,301.2,2.4907
122.93,0.20442,306.16,0.3297
131.48,0.16131,306.16,2.6147
151.77,0.20206,308.83,23.457
146.29,0.178,308.83,21.597
142.79,0.22279,307.81,42.864
125.93,0.28538,305.23,3.3456
112.08,0.26672,294.71,1.2075
71.853,0.20294,292.14,3.1136
49.827,0.16366,289.05,0.14289
56.173,0.15632,293.52,0.077947
76.163,0.15488,297.38,20.746
104.3,0.15964,303.25,2.6271
123.02,0.15122,304.95,14.556
141.26,0.17724,307.27,7.0887
135.64,0.14783,306.39,43.332
160.25,0.21419,307.93,1.9964
132.39,0.16347,307.93,18.624
122.96,0.21576,304.22,19.762
98.29,0.20823,297.16,0.76246
72.908,0.16918,291.97,1.6607
51.474,0.14759,291.97,0.83121
58.955,0.14824,293.57,1.8893
75.799,0.1659,297.3,1.2717
100.19,0.20084,300.31,1.9512
121.63,0.20282,304.74,1.4593
134.48,0.14739,305.67,6.4669
159.52,0.19329,307.27,114.2
179.24,0.36739,304.79,0.03184
152.5,0.27916,303.63,2.1773
130.69,0.21124,302.7,6.1245
97.563,0.18526,297.47,5.7687
68.479,0.17555,292.05,0.38881
50.385,0.1604,287.37,7.8077
60.851,0.15206,291.42,0.29353
83.628,0.14698,294.66,11.641
105.46,0.13522,301.69,5.2106
128.35,0.17506,304.14,3.9869
138.38,0.15516,305.15,0.32301
155.75,0.15196,307.85,2.3997
145.24,0.13924,307.85,11.549
132.9,0.15854,304.84,18.443
123.83,0.17584,303.05,0.040014
95.91,0.12998,301.81,11.859
67.251,0.14993,294.47,0.037058
48.802,0.14027,292.08,0.20528
55.365,0.12664,295.32,1.262
83.067,0.1346,296.34,0.07857
101.35,0.20874,302.64,7.6332
127.09,0.19494,304.12,5.0281
132.05,0.17808,309.13,15.974
144.45,0.13912,309.02,0.48254
140.96,0.12567,309.02,3.7257
137.96,0.12585,306.87,0.053119
120.84,0.12671,306.87,0.15838
91.411,0.11517,301.55,4.9409
72.317,0.1224,296.4,12.246
50.799,0.16013,289.16,23.536
62.016,0.21428,294.72,2.114
81.533,0.21589,297.4,1.7064
102.5,0.14698,306.28,3.2101
119.08,0.13618,306.92,5.1258
142.61,0.13959,306.92,11.688
150.35,0.19167,309.13,15.519
149.05,0.17699,307.71,12.696
148.72,0.16428,304.75,0.034009
141.36,0.16484,303.01,0.23186
97.542,0.12478,300.85,0.97375
66.593,0.12723,296.03,4.1948
50.286,0.12093,292.68,0.10495
54.135,0.11293,292.66,1.9032
77.448,0.12359,300.42,1.1963
99.538,0.17143,305.91,1.3548
120.62,0.14538,305.91,5.9615
