1486,2109,4225,5007
54.767,0.24688,287.08,26.744
179.47,0.25205,296.54,7.1056
69.883,0.24688,287.08,19.513
107.55,0.27026,286.22,15.075
159.47,0.27334,292.84,10.557
161.53,0.21069,300.58,2.6325
121.28,0.20753,300.58,0.16625
81.813,0.20104,291.93,11.592
198.62,0.23882,301.0,0.028751
202.47,0.22736,304.66,0.67
196.14,0.21872,304.66,1e-06
181.75,0.21315,304.22,0.275
159.16,0.21679,299.28,11.101
116.44,0.22361,294.55,12.408
86.706,0.21681,289.12,18.923
53.266,0.18683,286.12,24.768
59.501,0.17727,286.51,21.389
100.99,0.18798,286.57,20.161
154.12,0.21066,297.23,11.283
187.68,0.2168,297.23,5.7863
198.87,0.21382,303.19,1e-06
199.61,0.21285,303.91,1e-06
194.36,0.20893,304.46,1.0406
183.11,0.20768,304.46,11.211
155.67,0.23097,300.15,11.764
127.54,0.22766,293.38,44.099
85.21,0.26287,285.75,20.813
55.579,0.21437,285.68,17.3
63.085,0.22174,287.77,9.4388
104.58,0.21226,287.77,19.924
131.44,0.24446,290.93,16.756
188.67,0.25979,298.45,1.235
203.84,0.23492,298.93,6.5881
204.4,0.22006,303.22,0.18688
201.14,0.22052,303.22,1.5956
181.91,0.2146,303.06,14.062
158.26,0.24103,301.57,5.6963
124.73,0.24597,293.22,19.673
82.385,0.28135,289.16,29.056
54.601,0.27455,283.94,27.5
61.614,0.2789,285.69,41.629
93.264,0.29424,287.63,17.033
155.19,0.31162,288.18,8.05
171.18,0.30365,300.21,2.3956
201.38,0.30012,300.21,0.023126
202.07,0.2552,303.85,1e-06
198.04,0.23645,303.85,16.352
184.48,0.25542,303.68,9.1363
159.84,0.21978,302.22,10.804
122.12,0.22085,294.13,14.654
86.821,0.23384,288.96,14.78
51.685,0.29521,284.9,0.62688
75.849,0.28929,284.9,7.77
110.08,0.23611,289.0,12.094
147.79,0.21065,293.66,10.022
182.51,0.20469,302.63,0.54313
195.37,0.20351,302.63,1.1338
199.74,0.20822,304.01,6.2025
189.99,0.22379,304.07,7.6888
183.02,0.22455,304.07,0.74375
159.48,0.21625,300.07,3.1606
127.34,0.20847,296.44,21.894
84.371,0.23764,290.17,15.681
47.776,0.25232,282.79,9.0113
68.302,0.24501,286.06,13.277
113.92,0.22886,286.36,19.538
149.29,0.20551,294.74,0.81813
185.17,0.20526,295.84,1.1756
201.53,0.20739,301.47,6.105
199.43,0.2103,303.55,0.19875
189.95,0.20813,303.55,1e-06
185.53,0.20714,302.35,8.4375
161.6,0.21894,300.56,1.2625
