1486,2109,4225,5007
141.58,0.14849,309.58,24.157
111.82,0.2051,304.1,5.8525
169.03,0.14849,309.58,46.01
162.12,0.1933,307.81,0.57169
140.4,0.14422,306.92,17.227
116.63,0.17495,305.67,5.7122
144.54,0.19034,308.34,9.3125
138.25,0.16771,309.6,5.331
93.898,0.18921,299.01,0.10625
71.859,0.17683,297.63,1.38
78.089,0.16672,299.56,0.03597
99.846,0.17697,302.73,0.0
111.48,0.17643,305.91,0.97789
140.01,0.17593,306.8,14.996
167.95,0.20213,309.8,12.773
162.73,0.16387,310.49,52.033
160.2,0.28277,310.49,16.448
177.85,0.29762,305.23,1.5834
141.83,0.27468,305.23,0.91452
111.94,0.19385,302.65,0.88456
88.877,0.16801,298.24,0.30568
69.833,0.15981,297.45,0.91075
79.162,0.16238,299.2,0.47143
95.544,0.17412,303.21,3.902
122.22,0.19953,304.22,0.86128
130.79,0.18884,308.32,21.869
143.86,0.17822,308.32,12.302
162.17,0.20386,309.8,21.06
169.85,0.16642,309.5,51.435
169.31,0.31534,307.13,36.961
155.15,0.33903,303.26,3.8066
141.83,0.33532,300.27,0.0
96.031,0.25585,296.06,0.41783
74.179,0.20601,294.54,0.0
82.503,0.19682,296.72,0.0
99.581,0.20672,300.26,0.22921
115.77,0.21718,305.15,21.62
141.82,0.22798,306.81,10.436
166.47,0.20307,309.66,5.8884
169.3,0.18827,308.4,19.349
163.74,0.20063,308.97,20.208
153.22,0.14066,308.97,26.389
141.73,0.25429,306.14,27.389
122.91,0.33198,300.02,0.1252
107.66,0.32102,296.32,0.0
76.982,0.25261,294.37,0.0
81.168,0.23126,300.6,0.31199
97.922,0.22329,303.19,2.0534
134.6,0.27591,306.21,34.435
137.38,0.28686,308.11,7.6061
144.22,0.20714,309.31,25.384
155.2,0.19396,309.66,38.002
185.68,0.26884,307.24,1.8995
167.98,0.23085,307.24,12.396
145.14,0.2012,304.07,0.48325
115.49,0.18763,302.31,0.0
92.589,0.17047,299.96,0.0
72.64,0.1507,294.88,2.6802
83.115,0.17924,297.88,2.4707
99.843,0.19467,299.84,42.633
120.75,0.1822,305.52,5.6302
135.52,0.18962,309.5,8.0785
151.82,0.19008,309.6,7.3781
150.02,0.19736,309.65,5.4283
151.97,0.15819,309.65,21.231
166.56,0.1556,308.67,8.6768
141.34,0.15511,307.89,7.5402
117.63,0.19566,304.92,11.157
91.103,0.17829,298.95,15.128
82.701,0.21609,294.4,0.31667
80.197,0.19534,301.06,0.13171
96.354,0.18475,301.06,0.0
118.39,0.27487,304.08,18.018
151.21,0.23838,308.05,4.3215
147.69,0.21825,308.11,47.042
154.17,0.17071,309.6,19.114
177.36,0.18151,310.02,7.6957
152.67,0.14846,310.02,0.27819
133.23,0.11564,307.05,3.917
116.42,0.13352,303.72,4.3259
93.305,0.1473,298.83,38.717
74.97,0.20516,295.36,53.855
89.837,0.32028,298.57,1.3813
101.8,0.31245,303.4,1.6455
116.63,0.18693,307.38,2.69
141.48,0.19144,309.88,7.26
160.07,0.18253,309.88,61.892
156.83,0.21391,308.11,133.68
157.44,0.28317,306.58,22.746
163.3,0.2848,304.53,0.88693
158.59,0.24772,304.73,16.281
119.05,0.2132,304.73,0.95296
98.603,0.21036,301.44,1.4423
73.913,0.16885,297.44,0.012213
78.021,0.16439,298.46,0.035182
101.24,0.1795,301.67,11.168
113.37,0.16697,307.47,2.1444
130.62,0.19126,309.19,29.942
171.63,0.21281,310.68,33.885
183.79,0.22854,309.43,18.777
164.41,0.22564,309.43,9.4902
151.73,0.14756,308.3,19.408
137.63,0.18061,308.3,0.305
125.25,0.19158,301.96,6.2017
89.06,0.18263,301.96,0.015907
70.971,0.16447,297.03,5.5778
82.122,0.15314,298.2,1.5643
100.97,0.16286,305.57,2.2186
118.79,0.16907,306.87,2.7225
137.45,0.16938,307.09,43.329
149.91,0.20289,308.16,11.882
179.83,0.22886,310.68,11.103
158.24,0.21785,309.29,6.4949
147.46,0.13019,309.29,24.298
146.71,0.23182,306.83,3.8492
132.21,0.21904,301.82,1.5789
102.86,0.18105,298.08,0.15187
73.742,0.17501,296.22,0.42889
82.168,0.16395,299.84,0.75126
98.919,0.16695,303.72,1.1092
119.56,0.20592,307.05,1.4408
139.0,0.19278,310.43,1.8862
138.64,0.18246,312.25,4.2671
159.67,0.19216,309.28,37.934
174.07,0.22324,309.28,21.792
152.81,0.16143,308.02,2.7773
134.67,0.15214,307.82,8.141
117.38,0.19428,303.77,15.911
91.16,0.20561,301.12,0.0
78.764,0.19894,296.03,0.023549
81.412,0.16422,298.18,7.9886
100.16,0.18202,301.94,16.942
115.9,0.1858,307.05,2.6441
129.25,0.2003,307.05,8.2225
160.43,0.1929,309.35,3.4248
159.16,0.17413,312.25,66.334
158.41,0.28456,310.7,54.111
177.44,0.30607,304.05,17.014
156.85,0.23932,303.84,0.36373
113.25,0.20706,303.59,0.058612
91.222,0.19902,297.84,11.59
75.276,0.18513,297.12,2.779
79.878,0.18941,296.94,0.42259
100.58,0.18893,301.32,0.31463
116.74,0.18475,305.07,14.398
138.88,0.20317,309.42,0.79136
152.5,0.18864,309.42,3.3181
144.8,0.17729,309.35,12.391
148.78,0.15512,309.5,7.0677
155.56,0.15869,309.5,0.5985
130.22,0.11743,307.57,1.7654
113.3,0.13642,304.89,20.187
87.122,0.21811,301.05,0.13851
73.255,0.18749,296.32,0.0
80.33,0.15295,300.92,5.6673
96.212,0.17872,303.5,0.64334
124.15,0.19918,305.87,3.3789
142.3,0.20782,306.99,13.726
155.49,0.25187,309.1,29.044
158.9,0.15643,309.42,72.562
153.16,0.28675,309.14,51.997
174.77,0.32443,304.98,2.4999
168.51,0.31021,304.98,3.0829
128.08,0.21759,301.37,22.224
95.314,0.26023,298.26,3.9495
81.06,0.23845,296.06,0.0
82.008,0.19386,296.52,1.0985
104.22,0.18973,301.77,3.6874
114.04,0.16543,306.03,2.5011
132.63,0.19401,306.77,6.3321
151.31,0.19178,307.35,22.127
165.43,0.243,309.1,16.155
162.15,0.21311,309.7,61.643
146.25,0.25691,309.7,0.13529
146.35,0.25233,303.08,2.2114
119.09,0.17616,303.08,0.0
91.029,0.17564,298.42,0.10803
71.475,0.17142,295.47,0.0
81.233,0.14992,295.88,0.017449
102.42,0.16137,303.12,0.26172
114.75,0.17963,306.38,0.92109
135.47,0.18701,308.16,31.38
148.83,0.22615,308.74,14.068
159.22,0.1935,307.35,54.643
168.39,0.27152,307.86,17.155
155.01,0.19248,307.86,18.152
145.35,0.17645,304.62,0.70325
116.57,0.15782,303.07,3.2997
94.938,0.17746,300.24,0.84727
73.982,0.15801,298.17,3.6324
80.491,0.1689,301.8,0.016664
99.952,0.16465,305.09,3.8083
122.4,0.15955,306.15,5.7608
135.04,0.17294,310.18,0.97496
136.62,0.16419,310.18,11.863
153.5,0.20221,308.91,3.4122
159.21,0.19168,309.47,2.9676
147.54,0.12633,309.47,4.9272
128.91,0.15201,306.11,22.858
117.71,0.2107,304.16,2.2542
92.038,0.17968,299.61,0.4153
74.514,0.16429,298.41,1.1546
78.69,0.14065,300.92,0.15152
100.55,0.15556,303.91,0.042543
112.28,0.17774,306.7,3.9344
