1486,2109,4225,5007
200.81,0.46702,300.5,23.16
124.82,0.46656,299.82,102.97
219.83,0.46702,300.58,24.556
189.6,0.45907,300.58,25.221
161.75,0.47437,300.57,26.012
164.09,0.46703,298.55,49.57
168.17,0.46303,298.55,39.783
204.86,0.47341,300.26,24.78
94.875,0.47022,296.45,25.141
80.748,0.46277,295.39,40.735
89.978,0.46083,296.73,20.267
127.94,0.46484,296.73,73.65
155.5,0.46046,299.11,21.803
188.5,0.45968,299.41,28.344
209.64,0.46396,299.41,76.028
216.73,0.47453,300.26,31.662
199.03,0.47797,300.25,40.971
176.77,0.4777,300.01,15.026
175.21,0.46762,299.59,39.683
137.74,0.46299,297.97,8.7198
104.54,0.46134,297.97,31.571
71.596,0.45862,295.19,13.165
94.192,0.45752,296.51,25.896
121.19,0.45437,298.94,39.507
148.27,0.46532,299.03,76.111
204.79,0.46312,299.03,64.645
200.94,0.47283,299.49,17.103
197.09,0.47536,300.4,21.066
230.16,0.46734,300.4,25.869
165.43,0.4635,298.93,23.541
158.82,0.46728,298.93,19.458
143.43,0.45909,296.38,43.64
95.962,0.45505,295.73,44.924
83.116,0.45967,294.37,28.127
89.05,0.46064,298.34,49.112
133.03,0.46454,298.54,39.769
166.68,0.4626,298.71,91.581
179.21,0.46194,298.71,24.818
224.75,0.46326,300.21,38.405
220.23,0.47244,300.62,26.757
209.98,0.47536,300.62,59.438
184.22,0.47943,300.01,74.621
172.85,0.48353,300.01,66.808
132.71,0.4802,298.34,67.027
77.469,0.47222,296.49,44.375
78.455,0.46315,296.49,74.71
83.658,0.46163,297.4,27.158
126.93,0.46302,298.47,53.04
148.66,0.46234,300.52,59.858
188.06,0.46229,300.52,42.872
199.58,0.46437,299.12,32.778
223.82,0.46569,302.69,28.706
202.34,0.47624,302.69,13.594
200.63,0.47542,301.21,28.469
171.1,0.46825,299.01,54.868
147.09,0.46898,297.46,88.092
104.13,0.47076,297.46,28.296
77.172,0.46141,295.89,47.285
95.405,0.45971,295.89,76.72
134.07,0.46532,293.84,64.475
160.69,0.46726,300.17,22.161
187.58,0.45227,302.92,22.835
211.21,0.44939,303.57,27.169
229.51,0.46595,300.46,15.162
217.1,0.44664,300.46,37.605
200.9,0.47594,300.35,62.2
175.47,0.48536,298.76,47.993
135.86,0.48066,298.76,118.6
106.2,0.47064,295.46,58.892
81.166,0.46444,293.69,29.022
88.829,0.46063,295.59,42.765
119.67,0.46684,295.59,23.008
167.31,0.46477,299.42,45.265
195.55,0.46194,301.32,66.586
214.81,0.46996,301.32,19.794
218.05,0.41618,303.57,17.144
224.03,0.41624,302.94,18.537
202.0,0.42916,298.95,40.907
177.54,0.46167,298.13,38.088
131.79,0.47725,298.01,71.987
113.49,0.46756,295.47,44.611
81.043,0.46444,294.53,18.096
93.631,0.45975,294.64,23.233
133.24,0.46398,296.07,69.678
157.45,0.4661,300.88,43.091
177.88,0.4622,300.88,20.336
211.72,0.45982,300.84,28.712
221.64,0.47033,300.11,29.072
207.33,0.47852,300.35,23.187
217.62,0.47624,300.4,50.879
184.57,0.46906,300.4,64.633
141.26,0.48011,296.89,35.239
92.849,0.47124,294.34,39.174
78.563,0.46475,297.35,68.261
88.099,0.46148,297.35,23.034
119.1,0.46579,297.24,79.567
154.2,0.45945,298.33,34.398
190.12,0.45997,299.26,37.541
211.08,0.46666,301.07,45.156
220.53,0.4615,300.84,95.636
214.59,0.46864,300.61,20.181
217.33,0.47302,300.62,20.707
177.88,0.45506,300.62,65.563
142.26,0.47039,296.26,43.005
84.893,0.47227,293.74,38.851
76.263,0.46149,293.74,10.795
96.63,0.45744,297.49,19.053
114.09,0.44182,298.33,34.329
170.97,0.46836,297.56,37.748
192.44,0.462,299.7,42.168
204.06,0.46719,301.28,25.563
211.98,0.4703,301.07,32.506
196.46,0.48023,299.39,27.641
200.06,0.47676,299.39,27.02
180.0,0.47836,298.95,44.748
129.96,0.48053,298.95,34.509
101.65,0.47184,292.82,47.293
79.945,0.46074,290.95,47.856
92.143,0.46109,294.42,42.049
125.99,0.46611,296.85,97.251
166.18,0.46846,298.63,42.061
169.09,0.46201,302.28,44.558
218.37,0.46872,302.28,16.894
222.36,0.46909,301.61,40.292
214.06,0.48179,301.61,36.248
211.41,0.47333,299.91,22.772
164.39,0.4805,299.25,57.178
119.0,0.48217,297.17,100.58
107.44,0.47031,293.96,57.09
72.209,0.46572,291.88,50.26
95.67,0.46022,292.97,38.862
119.46,0.46502,295.94,49.673
142.45,0.44562,302.22,52.779
189.81,0.46142,302.22,29.101
221.66,0.45763,300.19,44.5
226.49,0.47347,301.74,73.933
218.67,0.45273,301.74,13.07
215.47,0.45056,300.54,20.788
170.14,0.42173,300.54,40.449
142.58,0.43198,298.34,24.492
109.97,0.42622,297.54,66.803
85.088,0.4559,294.14,53.945
95.534,0.45946,295.51,7.5117
121.43,0.46148,296.91,23.936
171.38,0.46684,297.08,39.176
184.69,0.46313,299.81,44.955
220.48,0.47176,301.43,60.703
214.71,0.47741,300.19,13.058
222.6,0.47668,300.7,63.74
189.62,0.47727,300.7,44.602
157.35,0.48522,298.83,41.837
139.89,0.48093,297.67,105.67
85.131,0.47093,296.67,83.523
77.273,0.46555,296.67,26.073
84.635,0.46093,295.21,23.441
126.17,0.46535,295.95,41.199
145.02,0.46283,299.83,53.186
200.86,0.4626,299.83,42.574
218.62,0.46528,301.38,22.391
212.17,0.47191,301.43,38.956
200.38,0.47989,299.94,27.658
195.57,0.47695,298.29,52.137
161.95,0.48278,298.29,26.283
125.28,0.48021,298.04,48.453
105.35,0.4698,296.76,34.122
73.992,0.46547,293.59,28.688
91.692,0.46013,298.1,20.003
129.38,0.46106,298.1,41.167
163.37,0.46491,300.06,61.288
203.66,0.46278,297.9,49.947
206.36,0.4652,301.93,63.408
208.69,0.47617,301.38,52.16
215.38,0.46933,299.27,71.481
165.02,0.47819,299.25,33.319
190.46,0.48201,298.57,89.623
132.99,0.48097,297.95,61.372
103.93,0.47072,296.17,33.305
80.095,0.46536,295.7,85.886
92.086,0.46084,297.1,14.186
114.49,0.46081,300.06,40.545
139.46,0.46301,298.31,96.301
193.38,0.46228,300.83,16.693
215.1,0.45674,303.5,13.346
229.19,0.47961,301.93,50.088
198.04,0.48121,300.12,49.823
187.6,0.47225,298.62,32.712
178.33,0.48046,298.24,25.125
145.79,0.47779,298.12,12.331
96.659,0.45993,296.43,56.852
81.394,0.45879,296.3,23.46
88.519,0.45913,296.91,22.143
132.13,0.4629,297.3,57.352
154.31,0.46725,296.94,57.866
197.49,0.46275,298.52,36.091
224.28,0.46535,301.57,42.568
215.83,0.42771,303.5,57.915
200.31,0.47749,301.15,53.806
174.28,0.47763,299.27,37.776
152.21,0.48471,299.07,27.082
133.49,0.48196,299.07,41.56
97.876,0.46069,294.09,42.75
79.012,0.46053,293.95,43.163
96.43,0.45956,297.07,55.849
127.25,0.46686,297.07,24.111
151.31,0.4626,298.29,100.35
155.18,0.46325,299.46,54.759
180.52,0.46993,302.27,76.378
198.8,0.47842,301.57,43.797
214.33,0.47427,300.8,64.457
174.32,0.47778,299.77,8.334
180.9,0.47353,298.45,49.402
144.62,0.45284,295.73,41.434
108.48,0.46067,296.49,45.016
74.388,0.45987,296.49,44.161
95.439,0.46017,298.16,82.692
132.41,0.46316,298.16,53.258
161.65,0.4681,297.67,61.277
191.1,0.46263,299.27,5.9397
217.66,0.45326,300.21,35.392
218.74,0.47907,302.27,30.744
209.9,0.47963,301.63,50.315
192.23,0.47849,300.46,79.721
172.39,0.48531,300.46,33.901
146.8,0.48182,298.35,93.35
104.26,0.47083,294.88,26.947
80.258,0.46188,294.8,37.88
86.047,0.46089,294.47,48.156
133.68,0.46583,295.44,53.03
166.46,0.46285,299.42,50.265
189.66,0.46192,299.24,27.814
