1486,2109,4225,5007
128.19,0.28156,293.33,19.158
197.99,0.27265,297.54,20.085
147.52,0.28156,294.42,0.48351
165.46,0.27425,295.83,2.0455
199.18,0.26767,297.04,23.435
189.1,0.2842,294.61,15.856
186.86,0.28371,294.61,5.7493
153.33,0.26025,292.62,0.48829
211.89,0.28978,297.54,24.24
217.87,0.24901,296.26,10.615
217.16,0.22284,295.86,23.98
190.58,0.27795,294.11,52.519
191.28,0.33387,294.22,4.3478
172.72,0.3174,293.59,0.92226
152.94,0.30009,292.37,0.90833
132.14,0.26283,292.49,0.55848
146.13,0.27084,293.46,9.903
175.91,0.28029,294.19,6.9805
199.65,0.28067,295.69,15.305
205.95,0.29484,296.74,29.345
211.83,0.32353,296.74,28.147
174.22,0.36851,294.28,47.199
186.19,0.34459,294.21,21.182
218.09,0.33837,294.22,15.482
198.29,0.18022,295.03,13.329
172.62,0.19692,294.2,1.5477
157.65,0.22095,293.03,0.55833
130.31,0.28952,292.28,0.11497
146.75,0.28506,293.63,11.443
158.78,0.283,296.89,3.1277
198.48,0.28432,297.07,10.535
208.49,0.2723,297.07,40.322
195.92,0.2944,296.68,21.437
210.29,0.27847,296.51,21.491
204.81,0.22446,295.73,39.424
210.77,0.22678,295.73,15.897
174.68,0.27731,294.32,8.7184
189.81,0.24879,294.32,9.8653
151.65,0.25815,293.25,3.2842
127.96,0.23794,292.13,4.2952
146.11,0.25321,291.88,18.78
158.81,0.27485,293.93,39.909
197.56,0.29756,295.95,0.15562
211.94,0.28156,298.31,3.9026
215.46,0.26192,298.31,31.147
207.13,0.25077,296.21,26.572
197.83,0.29619,295.08,14.487
213.62,0.27888,295.08,21.898
169.85,0.33543,294.43,12.549
182.77,0.31337,294.43,0.27561
154.16,0.28886,293.42,0.92503
132.02,0.26412,292.93,13.605
141.84,0.28039,293.08,7.0178
168.76,0.27628,295.6,10.641
199.21,0.27706,296.68,2.388
210.31,0.26964,296.69,21.985
209.98,0.2968,296.69,28.059
190.99,0.33016,294.12,40.118
214.98,0.33924,293.99,46.453
201.92,0.33008,293.92,84.954
187.75,0.29338,294.29,11.795
