1486,2109,4225,5007
2.3012,0.4032,258.48,17.58
52.904,0.40188,273.31,1.7567
4.0435,0.4032,258.41,1.2486
5.1684,0.40316,257.71,1.4978
34.584,0.40245,265.62,3.4553
54.865,0.41714,281.5,1.8604
7.2514,0.40841,270.18,3.6306
1.6173,0.40325,264.6,4.142
79.38,0.40065,283.83,4.2125
149.12,0.39786,285.41,14.843
128.87,0.41717,290.49,15.432
123.63,0.41902,290.49,11.747
50.349,0.41151,277.47,9.9814
9.6461,0.40644,274.69,2.0879
0.17564,0.40264,268.68,5.867
3.0726,0.40289,261.74,2.3541
4.4721,0.40272,261.74,0.81169
4.7136,0.40268,263.04,3.0323
36.998,0.40224,267.14,1.9773
65.848,0.40162,272.36,3.3756
86.277,0.40038,282.33,7.0438
136.92,0.39759,287.76,5.5692
137.86,0.39096,287.76,7.7923
102.38,0.40053,286.02,10.228
54.666,0.41763,279.75,5.6748
6.5127,0.40871,272.66,2.0224
1.7099,0.40365,269.17,3.7228
3.0723,0.4023,256.64,10.118
0.78494,0.40213,248.06,1.8222
8.831,0.40208,253.29,2.117
35.065,0.40138,260.53,4.3707
65.237,0.40023,270.61,4.5977
83.947,0.39899,285.01,8.9602
155.21,0.3962,287.73,24.254
157.41,0.41686,287.73,4.0311
114.02,0.41996,286.36,6.358
53.43,0.33537,282.27,3.7947
5.7788,0.35656,271.96,1.7926
1.5724,0.35688,267.92,1.6579
1.6827,0.4033,254.13,0.84512
2.2084,0.40313,248.47,0.24162
7.5289,0.40308,249.14,0.91143
36.668,0.40238,262.46,3.5163
67.957,0.40123,274.17,3.3696
94.533,0.39999,281.33,4.124
144.13,0.3972,288.85,3.4722
137.76,0.37611,288.85,7.807
91.997,0.35453,285.34,2.9286
44.218,0.30992,276.25,4.0816
9.0135,0.31716,276.25,4.6103
0.34656,0.31934,264.07,0.50372
4.1554,0.35677,262.57,1.6487
1.8171,0.3566,259.26,3.1761
6.5751,0.35656,259.38,1.3762
28.087,0.35585,269.55,0.27238
44.099,0.35471,273.34,0.8906
96.657,0.35347,284.44,5.726
156.66,0.35068,289.5,3.8008
143.32,0.33946,289.5,14.108
110.99,0.30519,282.68,3.5251
49.381,0.29062,280.8,1.8032
12.135,0.28444,274.03,3.4424
