1486,2109,4225,5007
0.34567,0.27324,275.7,11.077
107.33,0.2723,286.52,8.2735
8.5032,0.27324,277.35,9.5323
3.762,0.27315,277.35,2.8437
37.741,0.27296,278.67,0.88781
57.496,0.26826,282.13,1.9392
14.748,0.26322,276.51,3.5243
0.41242,0.25997,269.91,7.9241
135.87,0.27006,288.0,8.7389
148.9,0.28449,292.26,11.149
150.96,0.28769,292.26,4.7225
125.71,0.27433,288.84,15.591
69.922,0.26459,284.05,7.237
17.264,0.25935,277.62,7.4227
0.18592,0.25927,274.72,4.8975
0.38743,0.25943,274.6,3.1952
2.4489,0.25971,274.6,8.2004
8.4419,0.25963,276.93,1.3521
36.272,0.25944,276.93,4.2367
100.49,0.25878,291.41,9.0328
150.59,0.25646,291.48,11.849
166.09,0.25422,291.86,13.301
127.98,0.27349,291.86,9.4351
133.35,0.27527,290.94,5.5617
49.055,0.27291,286.82,24.795
16.552,0.27227,275.54,4.2418
1.2449,0.27107,274.78,7.1545
4.0923,0.2577,269.01,2.5784
3.4297,0.25796,275.36,7.8139
13.114,0.25788,275.36,11.089
50.583,0.25768,276.9,3.1934
99.805,0.25703,285.57,7.4921
150.93,0.26536,295.22,7.5807
174.19,0.27011,296.22,10.198
162.31,0.27273,296.22,10.542
102.24,0.27386,290.17,15.137
47.458,0.2506,281.47,6.7384
16.068,0.25396,276.6,3.7627
0.48076,0.25219,274.96,2.8777
0.4031,0.26945,274.78,1.8799
1.2401,0.26972,265.97,1.3685
12.59,0.26963,268.85,0.35289
49.328,0.26944,279.02,6.6754
85.07,0.27368,291.1,4.2877
161.38,0.2719,295.86,5.9158
181.58,0.25527,295.86,4.1323
140.73,0.24244,293.58,15.725
112.6,0.24994,289.5,8.6751
78.547,0.23356,283.36,5.6006
15.858,0.22609,277.06,2.0284
1.2878,0.22696,272.93,18.792
5.4114,0.25062,274.74,7.0214
4.345,0.2509,270.63,2.6728
17.125,0.25082,272.63,3.5036
44.313,0.25062,278.23,2.2107
97.592,0.24997,287.52,3.3327
168.31,0.24644,292.67,6.3168
183.15,0.2448,295.23,14.998
156.56,0.23941,295.23,7.0898
96.562,0.24059,288.97,1.9121
48.997,0.26698,285.67,11.767
14.211,0.26822,278.48,8.1365
1.8097,0.26699,273.17,8.1908
6.5166,0.22588,272.93,4.7948
2.7031,0.22615,273.17,6.0256
18.489,0.22606,273.17,6.3366
54.445,0.22587,273.15,4.1184
103.58,0.22521,290.92,1.9268
175.95,0.2613,290.92,10.375
159.97,0.27191,295.85,12.511
160.58,0.27546,295.85,10.505
131.45,0.25896,292.35,18.509
40.469,0.273,285.65,9.0004
20.929,0.27142,276.82,8.2745
3.649,0.26952,275.15,7.6862
1.3038,0.26538,273.17,5.2891
0.94544,0.26565,276.05,3.4411
8.5054,0.26556,276.05,0.40562
54.363,0.26537,275.17,3.6274
113.76,0.26471,290.29,7.2246
180.3,0.26458,294.19,7.2004
172.12,0.25308,296.69,11.489
181.89,0.25597,296.69,12.1
91.869,0.26626,288.75,15.51
43.426,0.26835,282.5,7.3465
15.977,0.26232,277.31,4.99
1.2995,0.25839,272.11,5.6558
3.9881,0.26789,275.15,7.16
5.9318,0.26816,271.83,3.7673
10.205,0.26807,275.31,3.5333
41.217,0.26788,278.84,1.5483
105.13,0.26722,287.7,4.5564
159.14,0.26541,296.46,5.2214
168.09,0.26331,296.46,5.5903
152.84,0.25944,295.14,10.688
100.92,0.27181,290.67,10.279
53.372,0.23412,284.26,3.7031
15.908,0.22528,273.91,2.2664
4.4316,0.22111,270.63,4.3295
4.6404,0.2568,276.44,3.871
5.3358,0.25707,276.44,6.4596
7.8783,0.25699,276.84,2.8314
47.277,0.25679,279.68,2.9907
84.036,0.26276,287.78,9.367
140.14,0.26424,293.49,11.441
166.48,0.26105,295.12,4.3656
169.86,0.25292,295.12,8.8037
106.63,0.23881,290.16,2.6668
50.713,0.27319,288.31,9.1285
12.669,0.27072,279.72,4.9716
5.3925,0.26767,273.55,5.2867
4.1089,0.2195,271.04,6.6021
0.29489,0.21976,274.1,5.4402
9.6305,0.21968,274.1,1.5322
49.555,0.21948,277.89,3.0773
84.453,0.21957,286.56,14.932
137.02,0.24723,292.61,10.186
168.67,0.25652,295.13,19.534
165.82,0.26693,295.13,16.033
83.421,0.27014,291.93,15.505
51.96,0.28745,285.39,10.168
17.123,0.28545,277.77,6.7518
5.4218,0.28329,273.26,23.58
1.8841,0.26605,273.55,22.005
5.4363,0.26632,267.17,8.0274
12.839,0.26623,275.81,5.9259
38.963,0.26604,277.32,39.629
96.447,0.29035,291.6,5.9329
145.74,0.29604,295.36,8.6294
174.64,0.29656,297.43,8.1901
174.83,0.28811,297.43,22.348
123.52,0.27155,294.33,21.031
76.723,0.27058,287.84,3.96
12.456,0.27355,279.37,2.9263
1.3448,0.27182,269.11,6.1464
6.295,0.28167,275.93,3.4661
4.6274,0.28194,275.93,0.79567
11.631,0.28185,274.52,7.5987
47.801,0.28166,280.18,2.8822
104.84,0.28523,285.4,7.9335
169.37,0.29902,299.17,2.7906
182.68,0.29546,299.17,7.1154
174.86,0.277,295.53,9.9806
88.76,0.28217,287.84,6.9416
54.952,0.2771,281.5,3.5431
18.425,0.27266,277.07,17.599
1.484,0.26862,274.35,6.5674
1.8289,0.2702,269.72,1.486
1.656,0.27046,269.72,5.5869
9.9494,0.27038,276.12,1.7979
52.546,0.27018,276.6,0.96872
113.48,0.2725,286.27,4.2
186.55,0.27171,293.5,17.055
199.22,0.2761,295.85,5.1735
170.17,0.27399,295.85,17.416
128.16,0.27683,292.26,6.5152
35.526,0.29383,284.06,6.3055
13.506,0.29575,278.64,13.988
1.2415,0.30397,274.64,3.3869
10.196,0.267,274.51,4.0191
7.0533,0.26727,274.51,6.3332
9.5874,0.26718,276.07,3.6803
46.984,0.26699,278.92,0.11152
114.16,0.27525,292.42,4.9762
167.1,0.29078,293.38,10.825
165.11,0.2977,296.12,6.978
153.29,0.2942,296.12,18.315
107.69,0.28882,291.66,14.063
63.988,0.32729,283.93,9.9712
21.669,0.3215,278.63,15.243
2.4654,0.32205,271.0,22.304
1.1319,0.30331,274.39,5.3324
2.8932,0.30358,274.39,3.4089
4.2247,0.30349,275.59,6.8894
40.905,0.3033,281.02,11.212
101.64,0.30522,287.44,5.597
156.59,0.30565,292.39,26.378
159.48,0.31383,294.59,9.2266
166.5,0.31862,294.7,34.495
108.22,0.33009,294.7,7.0082
50.865,0.29755,288.37,6.8177
17.096,0.29132,277.38,0.68682
1.0037,0.29026,274.09,0.39332
5.6425,0.32141,267.05,7.8036
7.7684,0.32167,273.48,1.6335
16.264,0.32159,273.48,2.6706
46.546,0.32139,279.62,11.177
113.05,0.32074,291.17,16.15
132.9,0.31408,291.17,7.4842
153.07,0.31155,292.62,10.701
160.0,0.31427,292.62,10.075
88.68,0.31104,288.37,6.2446
70.635,0.30214,285.27,2.7619
18.928,0.29627,275.7,5.5367
3.6921,0.29079,268.24,3.9895
3.1368,0.28869,268.35,6.0602
6.2909,0.28896,275.78,24.9
10.05,0.28888,275.78,6.3361
48.284,0.28868,279.15,3.4252
109.04,0.28802,287.37,4.8425
157.35,0.30205,291.49,6.2339
181.13,0.29246,293.14,15.011
158.95,0.28973,293.14,24.255
102.67,0.30514,287.98,7.4948
49.804,0.24518,286.88,1.4999
20.18,0.24443,275.27,2.7476
0.81156,0.24114,274.86,5.162
4.2474,0.28918,274.91,4.0961
3.4634,0.28945,274.91,6.8218
6.5293,0.28936,272.35,0.16242
49.41,0.28917,280.25,2.0592
109.62,0.29136,289.29,1.5424
177.79,0.28863,293.99,5.4253
