1486,2109,4225,5007
2.9108,0.20957,273.99,29.694
30.538,0.21109,279.89,18.992
6.4506,0.20957,274.07,26.618
1.5781,0.20959,274.07,14.499
11.641,0.2097,274.85,24.692
53.872,0.21071,281.21,36.842
9.7603,0.20965,278.06,32.422
0.91517,0.20951,274.98,22.762
116.22,0.21316,287.54,11.784
162.8,0.21515,287.54,27.947
141.32,0.21634,286.49,31.188
108.7,0.21482,286.49,38.894
60.504,0.21093,281.63,57.111
9.7676,0.20965,277.64,25.984
1.4651,0.20951,275.5,28.269
4.651,0.20951,275.11,41.902
0.9349,0.20957,275.11,17.692
2.1947,0.2096,273.59,36.769
9.4761,0.2097,276.72,11.997
95.162,0.20978,284.5,10.774
118.6,0.21295,284.5,37.463
148.34,0.21794,284.55,33.818
102.5,0.21864,286.33,107.14
92.178,0.21492,286.33,19.288
51.757,0.21135,281.09,30.587
17.865,0.20965,276.47,23.063
2.3942,0.20951,272.99,35.755
2.8307,0.2095,273.5,5.1615
4.865,0.20956,273.47,17.325
6.3431,0.20958,273.47,24.143
17.363,0.20972,273.8,24.839
35.32,0.2107,281.28,21.169
140.68,0.21319,287.84,30.756
166.07,0.21699,287.84,17.659
131.47,0.21758,286.15,24.571
109.05,0.2145,284.98,34.047
62.028,0.21135,281.61,62.232
17.735,0.20965,277.27,23.096
0.27376,0.20951,273.36,10.771
3.5097,0.20951,272.99,18.874
1.2322,0.20957,273.28,17.886
3.411,0.2096,273.28,6.3078
36.705,0.20963,279.4,31.731
74.455,0.20995,284.91,11.225
104.22,0.21366,286.86,12.449
153.05,0.21369,287.41,14.988
131.96,0.215,287.41,43.506
88.694,0.21405,285.88,32.658
63.748,0.20902,280.38,31.888
15.806,0.20948,278.25,44.222
1.4295,0.20951,273.0,21.502
0.53347,0.2095,273.71,24.335
4.5164,0.20958,273.99,14.568
1.6478,0.20958,275.74,22.614
22.805,0.2097,276.15,9.2603
67.663,0.21058,280.09,10.782
122.34,0.21095,285.83,10.743
158.78,0.21135,287.46,13.108
120.53,0.21314,288.22,25.589
127.71,0.20796,288.22,23.831
60.811,0.21079,281.18,9.1919
19.228,0.20963,276.53,9.0919
1.0235,0.20951,275.35,57.346
5.9965,0.20951,273.33,33.046
2.2027,0.20957,273.33,25.224
4.7582,0.2096,271.46,23.614
14.701,0.20969,272.74,9.6945
44.429,0.2098,282.68,17.89
132.42,0.21431,287.57,11.857
145.58,0.21592,287.57,12.9
144.57,0.21406,286.81,45.934
89.371,0.21481,283.65,26.105
72.386,0.21131,282.35,85.01
15.624,0.20965,278.91,27.836
3.0571,0.20951,275.71,65.983
2.8486,0.20951,275.35,42.812
0.78454,0.20957,273.74,37.071
3.9371,0.2096,273.74,9.5992
26.623,0.20966,277.01,8.7186
78.09,0.20976,281.59,18.944
120.07,0.21344,286.35,12.581
165.22,0.21352,286.85,39.899
123.28,0.21433,286.85,25.622
82.416,0.21473,282.91,28.158
63.899,0.21103,282.22,64.106
12.694,0.20965,279.18,18.656
1.614,0.20951,273.76,42.642
2.0177,0.20951,274.74,48.334
5.3898,0.20957,272.6,17.192
1.3156,0.20959,273.31,11.88
20.432,0.2097,276.08,14.034
42.342,0.2111,282.1,15.022
100.01,0.21453,283.89,25.349
85.644,0.21765,288.65,9.519
148.44,0.21736,288.65,13.291
112.12,0.21293,286.5,52.829
56.407,0.21136,280.29,36.688
22.496,0.20965,279.15,16.136
0.307,0.20951,273.87,68.204
2.7483,0.2095,272.28,26.157
3.2768,0.20957,272.76,29.486
3.2768,0.2096,273.66,31.078
12.952,0.20972,275.17,20.973
38.161,0.21094,281.17,19.356
115.55,0.21371,284.39,27.717
131.41,0.21615,284.72,18.514
99.175,0.21656,284.72,41.472
91.572,0.21486,284.55,62.746
38.878,0.21135,285.33,41.766
22.823,0.20963,278.22,48.124
2.5142,0.20951,274.87,98.306
4.118,0.20951,273.87,28.282
5.9954,0.20957,268.39,3.5283
9.1825,0.20955,270.08,13.956
28.891,0.20967,278.6,44.094
70.66,0.2105,281.75,31.846
109.27,0.21455,285.77,36.254
150.26,0.21612,288.16,16.135
162.55,0.21085,288.16,34.285
117.33,0.21295,287.62,86.564
67.322,0.211,282.6,22.083
19.762,0.20965,276.31,12.534
1.6155,0.20951,270.12,24.518
2.7712,0.20951,273.62,60.375
4.9691,0.20957,271.19,28.295
6.9009,0.2096,272.58,35.682
12.909,0.20967,278.65,26.948
99.307,0.20972,284.52,14.175
134.32,0.21106,287.09,31.555
137.69,0.21532,287.65,56.73
155.52,0.21562,290.55,45.459
123.91,0.21487,290.55,78.096
77.442,0.21104,282.27,35.126
13.974,0.20965,276.37,19.502
