1486,2109,4225,5007
45.675,0.30598,269.32,0.84719
160.75,0.31076,279.11,7.2642
63.269,0.30598,268.74,3.3323
98.077,0.30648,273.25,3.5678
136.12,0.3069,275.79,28.078
147.3,0.29971,282.51,24.796
102.25,0.29856,274.75,0.29847
78.69,0.30258,270.24,0.4451
193.41,0.31233,284.33,21.818
193.32,0.30212,284.6,16.053
174.56,0.29438,284.6,15.919
159.02,0.30144,282.77,11.017
140.77,0.29846,282.37,7.9752
98.079,0.29391,279.26,4.0908
37.118,0.29671,272.06,3.4904
48.506,0.30492,268.74,1.0644
56.836,0.30535,270.77,3.2868
95.968,0.30854,271.58,4.6015
144.42,0.31372,277.42,8.004
167.83,0.31969,279.04,8.1592
189.53,0.32003,283.62,17.635
182.42,0.31728,285.56,13.607
191.47,0.29527,285.56,10.792
170.89,0.29887,285.44,12.281
142.19,0.28438,282.69,6.3423
122.94,0.27987,277.25,2.2066
81.518,0.27581,271.06,0.67137
43.551,0.29785,269.18,1.0984
64.391,0.29874,269.18,1.3123
93.88,0.29894,272.27,1.5718
136.84,0.29443,274.85,4.1009
169.52,0.28169,280.93,8.6029
189.94,0.27848,283.44,43.784
159.55,0.29003,284.48,12.772
200.82,0.2873,284.48,7.2276
199.51,0.27918,283.78,16.181
167.4,0.27038,281.15,15.047
117.01,0.2713,279.02,0.54835
43.111,0.2718,268.63,0.32648
46.562,0.27275,269.32,0.4152
59.019,0.27222,263.89,0.80362
84.448,0.26788,270.48,5.1149
138.98,0.26603,274.82,3.9892
164.14,0.26108,282.91,5.9507
193.2,0.25008,282.91,12.084
181.63,0.2537,284.69,16.451
189.29,0.27522,284.69,11.196
190.83,0.27422,284.02,11.622
157.75,0.23023,281.42,5.9196
112.94,0.21538,278.07,0.50727
58.228,0.22398,269.74,0.63453
45.917,0.27052,266.34,1.1536
57.717,0.2652,272.37,0.084344
98.339,0.26199,272.8,1.6604
130.93,0.25126,275.92,2.8845
160.88,0.23978,277.94,8.3454
176.19,0.22775,283.51,13.524
188.6,0.23745,284.32,29.505
177.83,0.26602,284.32,16.983
191.75,0.26535,283.17,4.3869
142.77,0.27342,282.18,2.0864
111.7,0.27065,278.26,0.74189
47.283,0.26363,267.86,0.97997
49.644,0.21924,269.74,1.6273
60.985,0.21605,269.53,0.42051
98.767,0.21055,271.65,3.3513
107.66,0.21345,274.83,5.4618
167.78,0.21694,280.94,12.517
182.26,0.23866,283.98,57.449
157.17,0.26912,283.98,16.221
190.77,0.26846,284.26,11.907
196.32,0.27119,284.26,16.262
148.82,0.26665,280.73,7.8176
108.14,0.26508,275.81,2.6105
80.327,0.25709,269.98,0.42823
46.864,0.26596,267.44,1.5106
62.079,0.26537,268.22,0.42453
95.72,0.2603,273.64,1.551
143.22,0.25766,276.16,9.953
175.35,0.26198,281.59,12.575
200.46,0.2689,284.25,8.887
178.43,0.2427,284.56,11.327
209.56,0.23406,284.56,15.911
191.65,0.26274,283.68,14.039
145.17,0.26934,281.55,3.382
113.78,0.26624,275.94,0.66054
73.164,0.25124,272.01,2.5636
44.914,0.25529,269.19,0.65664
66.808,0.25616,269.81,1.6905
93.741,0.25617,274.75,2.022
139.95,0.25216,276.67,3.9191
166.31,0.24531,280.27,4.0248
196.41,0.24076,284.87,13.977
183.73,0.24065,285.09,11.385
174.1,0.26313,285.09,8.7036
150.53,0.26973,284.78,12.917
150.91,0.26748,281.32,7.848
99.387,0.26434,279.08,1.5478
70.434,0.26083,271.22,0.32641
54.487,0.2419,272.01,0.96178
64.244,0.24265,269.1,3.1179
81.206,0.24238,272.48,8.6745
121.11,0.24534,276.08,5.9455
156.98,0.2596,280.57,13.15
188.44,0.27,284.31,13.315
202.76,0.27175,285.48,11.999
192.22,0.25838,285.48,19.327
182.62,0.2664,283.78,12.567
133.17,0.26326,283.1,5.7227
112.83,0.26058,279.25,1.8382
47.939,0.26367,269.11,1.7561
51.319,0.25361,267.66,1.8364
64.101,0.24961,268.44,1.2641
98.006,0.25008,271.55,1.9081
109.35,0.24562,273.67,5.3473
148.6,0.2541,280.35,10.629
160.75,0.27324,283.86,10.342
190.85,0.27406,285.16,14.378
205.24,0.25907,285.16,11.958
184.91,0.26479,283.29,10.49
140.07,0.2657,282.56,10.373
93.191,0.26658,275.75,0.2346
77.89,0.26785,270.2,1.2003
43.869,0.266,267.29,1.0946
60.049,0.26696,267.29,2.6324
87.543,0.26769,271.44,1.0437
141.38,0.26928,275.5,3.6368
157.13,0.27547,278.18,6.3165
179.71,0.27804,282.56,12.473
192.7,0.27821,284.76,39.458
203.96,0.26522,284.76,10.099
199.57,0.26632,283.36,11.766
154.36,0.26395,281.52,3.176
131.82,0.25304,278.26,0.81491
60.258,0.2481,268.31,0.41415
49.855,0.27019,267.44,5.4711
63.747,0.27106,272.76,0.76494
97.802,0.275,273.15,5.4719
134.87,0.27528,274.39,4.1747
147.56,0.27391,281.74,9.4188
192.95,0.28546,283.72,16.904
181.72,0.28217,284.55,13.137
183.22,0.26105,284.55,27.793
149.38,0.26727,283.91,11.429
172.42,0.25355,282.41,3.8572
70.443,0.25632,276.07,0.51994
72.323,0.2545,270.96,0.45505
44.187,0.24813,267.33,2.5666
64.492,0.24909,266.39,1.8616
95.331,0.25172,272.16,1.6576
135.56,0.25668,277.32,4.1494
160.2,0.2574,279.44,11.281
180.06,0.25537,281.82,15.205
202.57,0.26507,283.34,12.069
190.88,0.26235,284.8,14.722
186.28,0.25586,284.8,10.913
172.52,0.26302,279.86,9.0533
95.527,0.26308,276.88,0.48429
50.938,0.26698,269.08,1.4381
47.927,0.24609,265.11,1.1772
64.528,0.2444,269.74,1.2864
92.357,0.24207,271.29,1.8249
146.47,0.2383,278.06,2.8432
166.74,0.24431,279.14,3.3314
190.05,0.24597,283.61,10.16
193.06,0.24534,284.46,11.451
185.6,0.25391,284.46,14.709
175.56,0.26542,284.33,9.1893
147.85,0.20516,282.34,4.0822
107.53,0.2002,276.63,0.93397
54.17,0.19566,270.32,0.35374
49.124,0.26707,269.08,2.1579
61.567,0.26651,268.83,0.97501
88.742,0.27035,270.44,3.7105
102.06,0.27546,276.6,2.6333
176.93,0.28146,279.46,7.0024
185.22,0.2812,283.8,15.14
173.3,0.2744,284.83,5.0661
205.87,0.24856,284.83,13.112
180.53,0.20969,284.83,6.9713
159.99,0.241,284.25,5.2365
108.36,0.2394,275.99,2.9845
75.803,0.23603,273.53,1.0089
47.909,0.19685,267.6,1.1652
65.355,0.19766,267.6,0.75313
76.671,0.2015,274.24,1.7338
138.08,0.20416,274.24,3.3712
165.37,0.20899,282.78,8.4369
169.3,0.21746,283.86,10.398
180.96,0.22081,284.3,10.7
200.03,0.23122,284.3,13.722
185.5,0.24257,284.25,6.5009
140.72,0.22684,280.8,5.2371
102.67,0.22751,278.41,2.7781
78.782,0.23153,271.11,0.000781
48.959,0.23534,268.36,1.6272
61.026,0.23639,269.08,0.79819
85.325,0.24005,273.68,3.5898
128.62,0.24008,275.97,2.4809
172.14,0.23607,279.34,5.5615
181.15,0.24042,283.41,8.9289
208.07,0.24154,285.58,8.809
189.98,0.23155,285.58,11.763
179.06,0.22981,284.03,10.73
161.18,0.23045,282.49,3.8952
117.08,0.23238,274.37,1.7445
75.954,0.23165,269.07,0.95168
48.341,0.23179,268.48,0.64907
63.819,0.2253,265.62,1.7118
91.76,0.22562,271.16,4.5053
131.27,0.23003,273.77,3.2148
180.35,0.2292,278.45,5.2348
186.24,0.23099,283.83,12.21
202.98,0.2396,284.8,17.253
211.95,0.24451,285.8,10.82
183.04,0.24175,285.8,8.8861
166.28,0.26622,282.02,10.708
97.646,0.26645,278.99,1.5524
55.943,0.27049,269.65,0.43958
46.45,0.23339,267.07,0.40151
63.499,0.23426,267.91,1.7646
90.111,0.2381,272.66,1.7278
128.41,0.24321,278.81,1.7733
180.14,0.24924,281.06,10.737
179.41,0.24913,285.08,13.483
176.01,0.25139,285.81,11.808
173.89,0.25731,285.81,14.043
158.66,0.26526,283.91,14.711
158.31,0.26479,283.1,7.1892
117.56,0.265,279.02,1.6209
78.196,0.26113,271.31,0.38281
52.164,0.27283,269.65,1.4292
69.335,0.2737,270.89,2.6305
96.795,0.27754,274.91,2.6066
100.84,0.28265,278.75,2.6865
164.05,0.28266,282.55,11.679
189.33,0.28653,284.69,13.999
