1486,2109,4225,5007
186.1,0.43396,297.67,57.273
162.42,0.4158,297.12,35.926
181.43,0.43396,297.85,29.774
162.07,0.42385,297.85,49.8
168.26,0.41375,297.12,34.842
171.04,0.45903,297.76,32.741
187.67,0.46622,297.78,24.055
160.64,0.45696,297.78,34.439
144.39,0.42722,297.11,27.436
134.38,0.43916,296.67,16.506
139.69,0.44412,296.72,21.715
171.36,0.45998,297.4,23.362
180.28,0.43535,297.54,33.911
184.42,0.44889,297.85,43.461
164.56,0.45022,297.85,65.644
185.29,0.4479,297.65,58.788
174.7,0.43383,297.58,48.356
186.97,0.42368,297.07,35.756
177.28,0.40937,297.11,29.682
167.85,0.41153,297.11,19.254
123.61,0.42317,297.11,18.73
115.08,0.43385,295.85,9.1059
132.41,0.43497,296.77,11.978
159.41,0.43439,297.16,23.298
167.74,0.45951,297.8,27.747
176.01,0.46182,297.75,19.57
172.41,0.44828,297.75,13.487
164.74,0.45089,297.15,59.034
185.95,0.44443,297.15,32.196
170.31,0.42358,297.69,37.255
168.19,0.41391,297.69,28.919
145.58,0.41372,297.29,13.074
150.43,0.42151,297.29,40.887
131.98,0.43688,296.64,16.655
130.35,0.44373,297.67,9.8809
155.53,0.44544,297.8,33.871
180.28,0.32766,298.72,15.362
169.79,0.31496,298.11,20.588
173.66,0.33065,297.47,27.724
169.78,0.43154,298.01,21.302
177.54,0.40615,298.01,20.255
175.92,0.37763,298.25,17.686
173.02,0.36151,298.25,13.812
161.8,0.34731,297.75,19.168
122.75,0.34908,297.33,1.8282
138.28,0.34998,296.83,9.39
138.25,0.34263,297.19,5.8015
164.07,0.33799,298.72,8.3022
170.89,0.36537,297.8,19.41
188.58,0.36258,297.8,17.622
184.06,0.37613,297.49,15.971
181.09,0.35019,297.45,39.914
193.06,0.3898,296.88,30.337
182.28,0.40606,297.24,51.726
179.32,0.40576,297.55,23.375
164.66,0.40601,297.55,9.3998
131.56,0.4017,297.02,7.2674
119.95,0.39621,296.22,2.9982
138.46,0.39242,296.73,5.8968
164.08,0.3789,297.71,5.3181
181.79,0.32544,298.23,15.676
170.17,0.32092,298.23,17.166
196.38,0.32123,297.61,13.97
179.42,0.37571,297.49,21.579
177.38,0.36271,296.44,15.926
179.22,0.35056,296.69,18.077
168.36,0.34165,296.97,13.42
168.17,0.3334,296.97,6.5281
135.21,0.33626,296.42,6.0322
140.92,0.33411,296.1,6.9686
140.91,0.32669,296.62,9.3405
162.19,0.32729,297.2,6.683
174.35,0.31324,298.08,12.343
188.94,0.31737,297.89,15.961
191.39,0.31306,297.86,14.178
197.0,0.30906,297.61,24.662
207.53,0.29219,297.28,18.333
191.0,0.29674,296.78,16.65
187.65,0.31615,296.87,17.31
163.06,0.31444,297.8,12.244
150.76,0.31744,297.8,8.1213
137.41,0.31988,295.96,4.3709
150.71,0.31874,297.86,5.4998
153.87,0.31262,298.08,9.0063
165.87,0.30362,299.24,17.516
182.18,0.30734,299.38,14.724
189.84,0.30906,299.4,10.703
194.5,0.31699,298.39,20.706
200.28,0.30869,298.39,22.401
196.45,0.30586,298.38,23.002
190.6,0.29924,298.38,17.329
162.84,0.31231,297.69,12.33
148.7,0.31643,297.69,6.5713
142.56,0.30941,297.76,7.9195
139.9,0.30694,298.65,5.0918
164.49,0.30318,298.72,6.8617
175.61,0.29156,298.36,11.794
185.68,0.29165,298.36,25.312
180.93,0.29502,297.64,44.545
191.14,0.3078,299.4,12.306
213.3,0.29143,298.71,22.026
201.08,0.28322,298.9,19.875
194.98,0.28974,298.9,14.553
161.33,0.29451,297.35,5.2357
127.98,0.29323,297.22,1.7333
127.23,0.29195,297.22,5.5652
153.74,0.28767,297.82,4.3243
148.17,0.2881,297.82,10.123
187.0,0.31627,298.17,14.434
195.15,0.31533,298.33,15.593
185.71,0.32101,298.33,16.537
177.24,0.32009,296.87,26.852
191.44,0.32243,297.33,18.366
182.57,0.32204,297.33,22.203
174.97,0.32353,296.37,12.849
145.35,0.32417,296.34,6.4697
140.72,0.32364,295.94,7.5148
130.52,0.32038,296.06,4.2384
141.86,0.31963,297.13,4.3891
166.65,0.31456,297.97,11.834
190.24,0.29883,298.73,15.831
176.27,0.29986,298.73,22.169
197.1,0.30624,297.83,21.868
170.0,0.3111,298.12,24.846
190.14,0.32604,297.13,12.722
188.37,0.32594,297.33,23.836
178.42,0.30759,297.33,12.111
157.16,0.30692,297.06,3.6331
138.4,0.30423,296.9,6.0403
127.58,0.29603,295.58,6.114
150.8,0.29508,296.9,5.5971
167.63,0.29302,297.57,14.127
180.24,0.29725,298.48,10.812
188.74,0.29408,298.48,18.064
173.99,0.29158,297.85,17.92
161.41,0.30823,297.12,13.955
175.1,0.31171,297.27,26.927
190.56,0.31712,297.27,14.048
177.19,0.3147,297.22,10.246
155.25,0.30781,297.09,8.1916
127.68,0.30375,296.86,5.7254
133.24,0.3029,296.86,9.0625
146.6,0.29998,296.62,2.5284
169.07,0.29867,298.36,8.6999
170.03,0.28702,298.85,12.645
200.6,0.28517,298.85,22.07
179.43,0.28808,297.68,21.345
178.1,0.29114,298.15,17.541
192.49,0.28556,298.24,16.421
193.91,0.28394,298.24,12.907
174.94,0.28337,297.69,11.351
149.32,0.28247,297.78,4.4821
142.96,0.28107,297.78,14.754
137.28,0.27919,296.72,5.3807
148.64,0.28218,297.46,8.0809
168.88,0.28908,297.46,7.7042
171.56,0.29941,299.11,15.183
189.29,0.29759,299.11,17.322
169.56,0.30236,298.08,65.306
177.81,0.29153,297.63,17.579
191.91,0.28502,297.13,34.094
175.93,0.28663,297.59,31.202
175.6,0.29552,297.59,16.497
156.51,0.29612,297.37,14.44
135.6,0.3011,297.37,6.296
137.01,0.29902,297.18,7.6288
137.44,0.29493,297.48,10.019
157.73,0.29833,298.42,5.8795
184.76,0.31158,298.79,12.983
180.27,0.30237,298.79,15.954
189.66,0.29249,298.11,21.903
183.66,0.33011,298.14,27.429
191.78,0.32595,298.14,28.55
198.27,0.3266,296.94,35.753
194.73,0.33879,297.11,15.833
168.55,0.33956,297.31,11.368
151.05,0.33677,297.31,8.5873
131.5,0.33111,297.14,5.4214
147.72,0.32529,297.51,4.9913
163.42,0.31851,298.65,5.3439
180.13,0.28481,299.59,20.403
179.57,0.28801,299.59,45.663
177.33,0.29854,297.79,28.068
157.14,0.28185,297.31,22.382
187.13,0.28825,297.49,15.076
173.47,0.28003,297.57,18.177
184.41,0.27452,297.67,16.986
165.89,0.26908,297.67,4.9505
144.48,0.26861,296.94,3.9171
126.68,0.26927,297.08,3.3587
131.54,0.27244,298.09,6.0034
157.25,0.27532,298.56,19.189
177.95,0.29218,298.52,26.494
166.75,0.29889,298.52,30.196
171.95,0.30986,298.3,17.753
180.93,0.3017,297.56,27.845
176.18,0.3036,297.76,19.427
182.99,0.30308,297.76,20.847
168.56,0.29564,296.82,19.753
157.06,0.29821,296.9,18.539
132.27,0.29953,296.9,2.4099
133.86,0.29692,296.21,4.3801
141.72,0.29191,297.72,10.089
156.77,0.29071,297.86,8.9481
181.65,0.28757,300.42,7.7796
169.7,0.28666,298.87,17.726
179.36,0.28269,298.31,23.779
184.37,0.3122,298.12,24.784
179.02,0.30046,297.69,23.905
175.55,0.30137,297.01,31.157
165.58,0.32953,297.44,10.736
157.24,0.31845,297.44,1.9154
138.55,0.31264,297.18,0.43042
139.72,0.30025,297.26,1.3126
134.72,0.29329,297.71,2.6938
161.59,0.28911,300.42,6.7383
188.84,0.27095,299.75,30.102
179.98,0.3042,299.47,19.533
175.17,0.30212,299.47,20.251
188.68,0.28218,298.21,23.667
184.02,0.27173,298.5,25.287
188.92,0.27326,298.5,26.618
176.51,0.27822,298.13,8.7379
151.19,0.27158,298.13,9.3852
150.81,0.27033,297.98,2.8379
139.19,0.26631,297.12,1.6432
134.04,0.263,298.73,6.8031
158.84,0.26825,299.75,18.208
165.74,0.28815,299.22,10.314
192.83,0.28474,298.7,24.175
166.29,0.2786,298.59,22.8
178.33,0.29923,297.77,24.264
178.56,0.29191,297.19,15.654
172.1,0.2879,296.9,25.346
174.96,0.29195,297.15,14.313
176.01,0.29273,297.15,14.128
132.77,0.29332,296.82,5.9731
116.33,0.29429,296.84,6.3136
138.51,0.29396,297.68,1.4388
162.95,0.28883,299.22,11.335
171.81,0.29351,298.71,17.643
195.57,0.29872,299.06,15.33
176.23,0.29856,299.06,16.795
179.84,0.29561,297.76,29.353
181.34,0.30858,297.38,23.259
170.97,0.31225,296.97,15.738
171.08,0.31415,296.9,14.332
151.26,0.30709,296.96,7.7783
134.26,0.29692,296.96,5.7988
122.88,0.2921,296.83,9.5576
143.95,0.29371,298.08,6.0707
154.82,0.29417,298.71,14.878
177.14,0.30891,298.63,18.334
180.21,0.30369,298.63,16.921
180.28,0.30715,298.34,26.957
206.99,0.29095,298.53,36.917
193.93,0.33339,297.61,42.926
193.38,0.35037,297.54,29.905
178.83,0.35372,297.54,10.268
160.81,0.35145,297.23,15.358
139.39,0.33879,297.15,6.3295
133.73,0.32857,297.02,7.4464
131.88,0.32492,297.54,3.4915
169.64,0.31743,297.88,10.388
184.99,0.30163,298.89,19.195
184.37,0.29689,298.67,11.071
197.22,0.29541,298.59,14.165
167.17,0.3255,297.66,19.462
185.53,0.33066,297.63,25.74
187.3,0.33461,297.15,15.797
164.5,0.32985,297.54,13.945
146.72,0.31991,297.54,8.7065
138.16,0.31842,297.0,1.8947
132.27,0.31168,296.88,5.1823
138.35,0.30816,297.74,4.3044
170.62,0.3068,298.89,11.407
179.56,0.28447,299.67,16.499
197.83,0.29465,299.67,22.929
171.89,0.28813,299.07,22.24
182.72,0.28352,298.96,16.874
191.41,0.26964,298.96,18.988
177.69,0.26184,297.44,14.621
162.7,0.25998,297.08,13.613
153.44,0.26498,297.08,12.364
142.57,0.26834,296.92,8.6679
127.32,0.27399,296.52,8.9738
136.15,0.27601,297.46,2.5892
171.0,0.27619,298.13,13.238
181.04,0.28109,299.52,14.789
190.7,0.27789,299.52,24.651
181.13,0.2844,299.25,20.521
185.15,0.27233,298.33,29.805
211.23,0.27674,298.3,16.503
202.93,0.27374,297.71,15.997
170.33,0.2588,298.39,11.089
168.1,0.25731,298.39,10.948
140.95,0.25722,297.91,5.7621
139.58,0.25948,296.55,9.0252
139.34,0.26983,297.26,9.567
160.04,0.27642,297.63,6.2325
189.69,0.25258,300.83,20.081
186.24,0.25463,299.8,13.347
189.6,0.25316,299.55,19.159
190.82,0.284,299.25,14.73
194.91,0.2785,298.53,19.868
182.7,0.25249,298.58,5.4454
173.36,0.2365,298.58,16.426
165.52,0.22242,298.18,5.9367
138.52,0.22376,298.18,2.4922
132.4,0.23191,297.45,0.5312
146.56,0.23947,299.49,1.1016
166.36,0.24725,300.83,11.463
182.49,0.25882,300.54,18.625
178.72,0.26358,299.13,10.187
177.49,0.26342,297.78,18.665
182.45,0.24507,298.39,33.428
198.83,0.2741,298.21,24.001
184.9,0.27731,298.21,14.812
179.94,0.26755,298.08,25.001
171.86,0.26581,297.31,10.03
153.35,0.25633,297.03,6.6401
138.22,0.25119,298.79,3.8145
150.42,0.2515,299.75,6.0565
164.97,0.25626,300.54,6.0607
191.92,0.26382,300.28,9.9915
190.21,0.26178,300.28,19.899
192.57,0.27108,298.37,13.627
180.9,0.25743,298.41,32.98
170.31,0.26305,298.55,29.479
176.74,0.25773,298.55,15.729
175.47,0.25658,297.92,28.321
159.29,0.26304,297.92,17.011
147.81,0.26506,297.69,2.3392
129.94,0.26207,297.14,4.6419
148.35,0.25785,298.29,1.3614
175.17,0.25801,299.25,16.105
190.89,0.2601,301.12,12.179
193.49,0.26704,300.21,17.665
194.16,0.25758,299.7,33.237
173.38,0.26702,298.37,13.266
180.8,0.2558,297.66,32.635
171.16,0.26004,297.71,14.253
159.61,0.25839,297.87,17.825
138.89,0.26209,297.87,7.7262
157.35,0.25061,297.46,1.7922
146.66,0.24842,296.51,2.3957
141.86,0.2514,299.18,9.9573
168.09,0.25786,301.12,4.9825
184.27,0.28302,301.53,10.488
187.12,0.27966,301.53,20.485
201.21,0.28108,300.47,17.816
172.21,0.26679,298.37,16.074
200.05,0.27047,298.37,34.962
200.91,0.26368,297.94,22.715
177.03,0.27308,297.52,14.103
161.41,0.27346,297.98,7.6274
139.75,0.27541,297.98,6.8874
140.06,0.27888,297.2,6.4665
145.18,0.28401,299.62,4.2061
164.01,0.28416,300.55,7.905
184.47,0.27542,300.76,36.185
193.54,0.28251,300.63,11.592
173.59,0.27358,298.8,22.536
183.0,0.28794,300.45,27.487
179.4,0.29334,299.22,36.734
172.42,0.29941,298.65,26.984
180.08,0.30471,298.65,15.21
152.86,0.2875,298.51,3.1807
163.74,0.27337,297.76,0.15363
130.5,0.26843,297.62,2.6401
138.82,0.26923,298.92,12.879
159.96,0.27377,300.76,4.9292
187.36,0.28474,299.62,20.208
184.42,0.28737,299.45,13.693
181.61,0.28304,299.45,17.577
188.3,0.27396,298.8,20.593
165.52,0.26737,297.12,22.759
158.46,0.28714,296.75,23.442
185.36,0.299,297.65,43.586
152.63,0.31462,298.13,7.2148
166.98,0.30274,298.13,5.9231
133.47,0.29459,297.61,20.218
136.08,0.29812,299.18,2.5155
171.36,0.28997,299.62,6.4128
