1486,2109,4225,5007
151.05,0.44163,299.74,37.238
155.93,0.43216,298.6,29.92
174.69,0.44163,300.06,23.937
222.86,0.4393,300.65,40.63
217.46,0.43249,300.65,43.795
166.33,0.43059,299.51,25.424
165.32,0.43251,299.25,36.667
176.25,0.43214,300.38,44.987
145.23,0.42634,298.43,25.731
126.22,0.42745,298.15,23.226
137.19,0.4279,298.46,19.683
142.64,0.43124,299.51,39.368
161.78,0.4314,299.47,55.796
168.79,0.4302,299.47,27.148
158.87,0.42027,299.26,47.164
168.18,0.43029,300.38,31.531
212.88,0.4289,300.17,54.032
151.94,0.43903,299.35,52.956
177.31,0.43722,299.35,52.584
156.35,0.43023,298.97,38.668
149.85,0.42746,298.72,40.831
117.15,0.42721,298.16,20.895
131.46,0.42799,298.72,37.013
157.0,0.42592,298.72,30.296
167.1,0.43202,299.03,53.445
168.49,0.43172,299.51,57.352
169.84,0.43302,299.51,33.217
148.95,0.436,300.39,31.898
198.96,0.43626,300.39,38.901
140.12,0.43658,299.49,90.131
156.82,0.43493,299.49,52.326
131.38,0.43251,298.57,52.044
120.68,0.42829,298.14,35.295
143.38,0.42738,298.14,44.222
131.31,0.42832,298.14,9.7905
149.13,0.42519,299.03,52.502
180.35,0.42086,298.64,51.909
172.08,0.43048,299.43,18.021
175.78,0.43268,299.43,50.781
144.78,0.43359,300.87,11.937
186.09,0.42804,300.88,21.925
177.58,0.40073,300.88,32.731
175.44,0.38286,299.76,49.319
138.26,0.418,298.72,55.92
141.1,0.42789,298.72,56.393
141.32,0.42734,298.32,25.785
141.71,0.42332,298.32,12.391
154.29,0.41297,298.64,44.401
166.32,0.4275,299.12,26.335
179.07,0.39656,299.12,38.107
160.24,0.40889,299.34,25.7
169.01,0.43427,299.12,43.453
172.93,0.44067,298.55,32.936
138.27,0.44292,298.27,28.424
171.46,0.43825,298.27,40.874
141.13,0.42988,298.31,65.349
143.23,0.42754,298.31,37.081
122.62,0.42759,297.42,24.121
138.55,0.42789,297.46,59.087
149.6,0.43229,298.23,12.406
178.25,0.43129,298.63,23.639
170.43,0.43141,299.18,28.902
168.53,0.42888,299.58,34.255
155.14,0.41047,299.93,0.20431
199.05,0.40282,299.93,30.238
184.94,0.3827,298.84,17.433
179.69,0.39156,298.84,54.03
149.68,0.40138,298.16,38.342
131.8,0.42064,297.66,67.891
154.71,0.42727,297.0,36.897
142.58,0.42828,297.23,73.75
146.14,0.4298,298.63,26.141
153.26,0.43291,298.31,42.622
167.25,0.43254,298.32,60.086
157.95,0.43295,299.57,30.071
192.25,0.43152,299.87,18.669
186.9,0.41767,300.22,48.417
177.39,0.43574,300.22,46.883
157.34,0.43413,298.77,72.622
144.93,0.43265,298.77,106.66
136.0,0.42816,298.07,46.652
127.32,0.4274,297.16,46.308
139.75,0.42833,298.39,34.718
167.57,0.43167,298.39,55.401
162.86,0.43088,299.71,63.997
171.55,0.43163,299.71,17.846
163.13,0.43192,299.77,43.149
173.41,0.43389,299.57,69.356
