1486,2109,4225,5007
1.9987,0.36269,272.32,2.8154
126.08,0.37403,280.21,6.6206
7.0535,0.36269,264.52,2.3593
22.255,0.36393,267.77,3.8405
81.777,0.36394,277.56,21.906
91.024,0.34446,288.84,4.2325
26.063,0.36699,274.46,5.8899
4.2032,0.36661,273.87,9.8097
160.65,0.37598,295.57,4.515
178.86,0.36873,295.57,13.202
175.4,0.35381,294.76,7.8175
137.68,0.35421,293.03,22.865
86.818,0.34995,286.57,5.3513
31.972,0.36616,275.38,7.3665
2.3783,0.35786,267.12,4.3342
10.394,0.36162,263.97,2.1545
4.5441,0.35744,263.38,2.9589
26.368,0.35736,279.37,3.8973
69.323,0.36062,279.37,5.2989
127.77,0.37369,294.21,21.766
160.74,0.36967,294.21,7.9545
187.98,0.34628,295.29,7.2611
157.12,0.34672,295.29,17.189
157.0,0.34475,291.0,20.842
94.045,0.31519,284.14,5.4037
27.866,0.31375,271.36,10.153
9.6186,0.30738,268.29,2.4726
1.3528,0.35461,266.16,19.208
4.7442,0.36241,264.08,0.60776
21.354,0.36393,269.61,0.97452
75.727,0.3641,281.25,4.9073
115.22,0.37522,291.31,5.3352
173.11,0.37269,292.79,4.3702
179.53,0.34373,297.06,14.347
170.87,0.32701,297.06,9.6821
156.9,0.32463,293.2,4.2598
80.488,0.29666,283.87,3.495
30.036,0.29562,275.08,3.5175
1.2385,0.28776,274.14,2.6634
10.587,0.30136,264.27,3.126
9.6437,0.29718,264.27,0.79342
25.077,0.29682,270.75,2.95
58.02,0.29675,275.87,4.9053
130.8,0.29668,284.61,5.1553
140.19,0.32618,296.18,5.3095
188.46,0.32583,296.18,17.207
173.61,0.31618,293.3,11.149
139.48,0.30509,292.13,2.8717
84.844,0.25853,289.13,2.0564
26.017,0.24848,273.9,4.4325
2.507,0.24546,262.15,1.8318
3.1597,0.28173,272.08,1.2542
5.2915,0.27755,262.68,1.4472
22.037,0.27719,268.41,0.89328
83.681,0.27713,276.44,2.7088
137.99,0.27705,284.43,3.3597
155.12,0.29414,297.92,6.5223
190.54,0.27082,297.92,10.283
188.16,0.27162,297.87,1.3512
140.97,0.26996,292.74,2.5389
94.469,0.23733,280.95,2.3562
32.29,0.22963,275.44,5.3942
1.0893,0.22731,270.53,1.4613
4.7741,0.23963,257.86,1.6667
9.9499,0.23545,254.82,0.62589
36.151,0.23509,267.73,2.6492
77.619,0.23502,278.95,3.1458
113.29,0.24699,287.26,4.5412
167.31,0.25538,295.96,16.22
179.69,0.23311,297.29,3.9564
169.04,0.24,297.29,6.588
164.58,0.23871,291.75,4.0854
101.55,0.24239,288.67,3.1751
26.82,0.23514,278.71,1.9397
2.172,0.2405,269.02,1.4451
4.5666,0.22548,259.73,3.0525
9.3806,0.2213,269.22,3.5387
16.687,0.22094,269.22,3.0567
73.274,0.22088,277.36,7.1711
127.13,0.2208,290.61,3.9056
170.53,0.2219,296.66,3.7387
182.03,0.21422,298.62,10.436
181.05,0.22669,298.62,11.659
133.92,0.24583,294.28,5.9842
84.811,0.24643,287.65,2.3142
23.573,0.24042,273.21,2.9184
4.1298,0.2319,266.81,3.2155
2.1596,0.2404,269.02,5.113
4.9464,0.23632,266.27,1.2314
22.148,0.23598,267.58,1.7185
76.276,0.23592,276.65,2.1608
139.56,0.23584,285.52,7.8344
169.42,0.23358,288.79,3.3667
164.02,0.22428,296.77,10.724
182.15,0.25597,296.77,2.6686
139.24,0.25765,291.74,2.6188
79.488,0.27059,288.61,4.3583
34.89,0.26227,278.64,2.4253
0.6592,0.25562,273.25,2.037
8.4637,0.22587,265.07,1.3586
5.7688,0.22169,265.07,1.5807
32.267,0.22133,266.54,1.2176
81.819,0.22127,280.75,3.1135
134.79,0.22119,293.65,2.9405
168.04,0.21704,293.7,8.3614
152.68,0.2493,296.27,13.575
177.17,0.25865,296.27,14.092
112.19,0.27528,291.69,1.945
93.746,0.27263,288.84,8.5171
32.423,0.27428,276.13,1.858
1.5082,0.26868,267.34,1.5664
1.9269,0.25143,267.64,2.1813
14.382,0.24725,267.95,0.99272
23.102,0.24689,273.63,2.1382
80.309,0.24683,277.11,4.1726
135.21,0.24675,292.65,5.3205
175.11,0.24795,292.65,4.4687
181.47,0.25019,297.57,10.268
178.11,0.25361,297.57,5.9456
124.53,0.24303,290.24,12.765
84.679,0.24394,282.71,7.6272
21.821,0.24407,279.57,2.9608
0.78657,0.25286,268.72,5.4851
2.659,0.26266,265.87,1.0931
13.036,0.25848,267.45,1.4079
20.542,0.25812,276.76,3.4921
79.312,0.25805,276.76,3.3793
129.11,0.25798,295.13,2.6465
162.55,0.25281,296.5,8.0177
183.55,0.25018,296.52,9.3744
184.9,0.25288,296.52,13.62
144.82,0.24914,293.59,4.9517
96.262,0.24685,285.36,5.5313
26.548,0.25664,280.84,3.9221
1.1145,0.25135,269.27,2.4536
6.2887,0.25166,267.13,1.488
5.8564,0.24748,262.5,0.82152
24.587,0.24712,274.61,2.334
77.031,0.24706,280.76,4.561
135.34,0.24698,286.05,7.7372
163.67,0.24721,291.46,6.621
165.08,0.26055,297.76,4.8
171.87,0.2634,297.76,7.2763
139.56,0.24887,295.69,2.4193
74.416,0.24631,283.37,2.4495
21.004,0.2465,278.63,4.4458
1.9692,0.2371,269.53,4.4316
1.1425,0.24532,268.95,1.7107
3.3877,0.24114,268.95,1.6108
31.878,0.24078,271.44,1.661
92.975,0.24072,274.27,6.8085
140.56,0.24064,294.7,3.792
171.19,0.26069,295.74,0.67443
183.28,0.25686,295.74,4.1649
169.01,0.24256,295.36,6.8197
167.0,0.24,293.43,6.9306
90.516,0.24309,283.4,16.959
21.885,0.25094,277.94,2.2138
1.0837,0.25275,265.08,2.4617
3.4386,0.23399,265.99,2.0356
2.8526,0.22981,268.68,2.0155
26.249,0.22945,271.97,1.2867
79.027,0.22939,280.01,3.2595
135.15,0.23097,284.4,6.1893
152.14,0.22791,291.23,11.699
161.24,0.23748,297.8,4.3778
178.15,0.23865,297.8,18.28
129.66,0.24971,290.47,6.4852
93.618,0.2393,285.47,3.3136
31.123,0.23673,277.02,2.0415
0.66596,0.23567,269.29,11.411
8.3417,0.24941,263.12,0.86208
3.9746,0.24523,262.27,0.79506
29.954,0.24487,272.7,2.1977
65.29,0.2448,274.21,1.648
119.12,0.24473,287.36,15.716
160.82,0.26054,294.83,3.1423
184.41,0.26085,299.27,2.101
182.79,0.25358,299.27,4.1756
137.65,0.23861,291.19,5.9155
72.535,0.25206,288.52,2.1472
28.406,0.2478,277.84,4.4056
0.97476,0.24014,269.18,3.2219
7.527,0.23495,268.29,5.7157
3.4763,0.23084,268.29,1.5451
22.276,0.23048,271.43,1.7428
77.291,0.23042,275.0,2.2391
123.72,0.23034,287.94,4.3265
176.11,0.23477,291.1,3.4153
159.14,0.23791,297.08,11.761
169.13,0.25733,297.08,5.7833
146.09,0.25265,292.6,4.8356
85.093,0.24757,277.72,2.0799
27.451,0.2442,275.04,2.0453
0.95897,0.23248,268.66,2.0741
1.2819,0.23473,262.22,1.871
0.98646,0.23055,264.61,0.48625
18.313,0.23019,268.13,0.9695
77.74,0.23013,274.03,2.186
117.2,0.23005,284.87,4.1974
166.82,0.22488,292.86,5.6948
179.36,0.2279,296.76,3.7841
182.06,0.23117,296.76,21.732
127.57,0.24834,292.84,7.0082
70.245,0.25424,286.03,3.6122
30.922,0.24267,276.01,4.3609
1.5888,0.23908,274.12,1.4317
8.2183,0.22645,264.26,2.367
5.1094,0.22227,264.26,1.5461
31.062,0.22191,272.95,1.6789
84.022,0.22185,279.5,6.0761
