1486,2109,4225,5007
202.59,0.31481,303.56,19.127
97.938,0.28841,295.52,28.457
196.11,0.31481,305.74,11.298
176.5,0.30822,305.74,16.185
133.33,0.30029,301.45,19.956
135.3,0.31923,296.37,30.344
178.96,0.31649,306.59,3.251
190.61,0.30944,306.59,44.97
65.418,0.31966,292.31,14.778
39.81,0.31959,286.51,13.909
52.269,0.31845,290.54,11.934
79.032,0.31667,293.81,10.366
137.34,0.31899,298.18,7.9456
167.42,0.31714,299.41,20.507
181.39,0.30585,303.02,13.178
204.52,0.32153,306.87,9.3443
193.53,0.30675,306.87,30.697
188.91,0.33405,304.99,12.697
144.58,0.32557,299.26,3.5765
88.422,0.30948,296.26,15.655
63.801,0.29425,289.57,13.053
39.391,0.31377,285.98,18.111
46.199,0.31596,286.62,6.7874
75.904,0.31988,293.34,11.536
124.18,0.26443,297.96,3.3773
166.42,0.26356,304.91,0.34743
186.74,0.25432,304.91,4.4215
195.82,0.29469,309.97,4.5999
197.86,0.28775,309.97,3.9724
181.78,0.27816,305.28,77.253
145.77,0.34777,302.72,4.1056
104.27,0.34341,294.33,14.141
60.512,0.31128,290.19,6.5794
42.142,0.28916,285.36,1.0704
51.144,0.27384,291.08,3.2221
77.393,0.24908,293.09,21.633
133.54,0.32523,296.9,25.651
174.44,0.34306,297.98,28.386
188.65,0.34695,303.19,27.143
186.19,0.23911,305.5,2.9742
194.83,0.24762,307.8,20.882
166.24,0.26069,307.8,15.5
146.43,0.27399,305.49,13.855
90.676,0.32243,295.31,22.605
58.773,0.35344,290.43,6.5287
43.723,0.35047,285.69,23.605
50.314,0.32295,287.47,32.094
72.185,0.32155,291.65,8.3351
135.32,0.33015,295.37,24.922
165.02,0.33551,300.19,13.481
196.01,0.32128,302.46,2.3657
214.94,0.37157,303.19,78.88
206.84,0.40899,299.92,10.73
195.36,0.41182,299.92,4.2876
150.56,0.36513,297.83,25.37
102.79,0.34795,293.92,4.4066
66.261,0.33559,288.46,1.0458
42.061,0.30014,287.02,20.736
41.106,0.31363,286.83,13.108
72.353,0.32055,290.86,5.5649
136.98,0.3222,296.15,8.5946
181.55,0.33108,296.15,28.564
192.53,0.36457,299.19,13.278
200.85,0.2853,306.39,2.5159
199.4,0.26708,306.39,2.1533
162.36,0.25756,303.48,14.778
145.11,0.2893,300.22,7.7512
90.652,0.28244,294.24,21.848
