1486,2109,4225,5007
1.1447,0.30902,267.39,7.7717
88.191,0.30706,287.8,11.986
2.9471,0.30902,269.51,2.2235
12.282,0.30899,270.13,3.4975
45.052,0.30873,281.2,1.2614
88.277,0.27829,286.7,16.21
24.223,0.2833,277.97,5.9037
0.44008,0.28989,269.53,1.4731
158.26,0.30606,292.68,2.9027
181.44,0.30219,292.68,4.0013
165.68,0.28875,292.69,15.582
125.64,0.2874,292.69,12.271
73.149,0.28054,284.7,9.9696
21.829,0.29195,280.35,6.6545
0.10308,0.29396,270.08,2.9505
2.2345,0.28985,270.22,2.2243
6.423,0.29208,270.22,2.925
13.092,0.29209,267.75,2.4431
48.945,0.29184,274.81,9.9354
89.713,0.29012,289.41,1.4516
160.79,0.28174,289.41,15.489
171.73,0.27575,292.78,5.6629
154.37,0.27774,296.17,15.695
127.16,0.27338,296.17,11.938
84.836,0.2924,286.41,5.4483
23.63,0.27821,277.73,4.0633
0.10247,0.2786,270.61,7.4431
0.14524,0.28932,262.76,0.084998
0.0,0.29151,259.14,16.051
10.947,0.29152,269.41,1.4865
56.746,0.29127,276.57,1.7532
85.414,0.28955,285.67,8.6568
162.0,0.30282,293.54,5.916
176.24,0.29884,294.2,4.451
172.67,0.28523,294.2,2.4015
138.52,0.27208,293.41,27.163
77.942,0.2847,286.09,8.4143
18.525,0.28772,274.51,6.7249
0.93648,0.28529,274.46,1.2926
6.6503,0.27546,259.46,6.0441
2.8094,0.27767,262.23,0.97354
12.841,0.27768,262.23,2.927
46.681,0.27743,275.37,1.4613
79.372,0.27571,285.13,16.347
143.11,0.28327,293.42,5.0647
169.4,0.28526,294.45,9.1124
165.98,0.28653,294.45,12.351
112.15,0.29114,292.48,13.217
77.061,0.30475,283.11,8.7394
24.136,0.30864,278.18,7.1966
0.11897,0.31089,269.94,2.6526
0.0,0.28407,264.64,8.6427
5.2418,0.28635,262.26,6.5479
11.299,0.28632,273.29,4.1906
50.345,0.29044,279.56,3.2149
97.872,0.31894,286.12,3.42
168.06,0.3111,290.12,21.681
175.19,0.30178,296.55,10.131
142.65,0.31932,296.55,6.9776
138.07,0.31229,294.7,3.8851
79.205,0.32347,286.56,10.623
25.287,0.32675,277.53,7.269
0.080759,0.32894,264.13,3.5066
1.2384,0.31165,266.01,6.4373
4.6098,0.31405,266.01,8.8291
14.268,0.31406,265.53,5.9625
52.247,0.31381,275.45,5.0125
79.54,0.31209,284.8,18.79
165.78,0.32601,293.9,2.2363
172.64,0.32128,294.3,40.071
154.26,0.3271,294.3,11.847
132.13,0.32713,289.91,7.7246
82.73,0.33446,285.78,9.502
22.635,0.32224,275.36,3.9979
0.12189,0.31701,266.69,5.1748
4.7859,0.32779,261.44,2.8346
4.4039,0.32997,270.12,2.2733
12.216,0.32998,270.12,6.2028
48.371,0.32973,272.59,5.0453
79.525,0.32801,287.07,5.956
141.01,0.328,290.77,12.077
168.07,0.33728,293.8,7.9345
172.99,0.33486,293.9,31.465
129.11,0.33743,293.9,3.8138
81.7,0.30614,287.54,11.492
22.75,0.31122,280.52,11.39
1.2418,0.32127,269.52,4.7319
2.728,0.31624,271.02,2.4405
2.6231,0.31885,271.02,5.6951
9.3496,0.31886,265.26,1.4918
49.226,0.31861,275.33,8.5592
83.098,0.31689,291.38,4.6767
160.08,0.31656,291.38,14.946
171.06,0.32717,292.43,3.2144
153.95,0.32427,292.43,6.8921
132.41,0.30391,287.92,14.776
83.986,0.33889,289.46,12.147
32.372,0.33761,284.09,4.9761
0.60138,0.33422,268.31,2.2547
2.2075,0.32216,269.52,8.376
3.5511,0.32477,272.64,10.671
10.906,0.32474,272.64,2.0002
50.585,0.32449,274.84,7.7212
92.937,0.32277,281.98,8.8332
165.14,0.32513,290.62,30.713
168.22,0.34148,293.14,59.776
143.55,0.35855,293.14,6.1383
124.41,0.35687,291.57,9.8225
98.186,0.2883,288.82,12.623
33.657,0.28755,277.78,8.2393
1.3908,0.29346,263.65,4.8006
0.88713,0.3311,268.31,3.2305
3.9099,0.33328,269.35,2.0057
9.3139,0.3333,269.35,5.03
53.002,0.33304,280.32,0.77933
106.08,0.33132,283.73,6.8139
176.44,0.32561,294.46,8.6783
180.34,0.33257,298.91,9.2916
158.45,0.327,298.91,8.1817
145.3,0.31357,296.94,4.7129
69.782,0.31983,286.36,13.938
28.224,0.31665,275.71,5.0147
0.036926,0.31768,266.68,9.9849
2.4498,0.29117,262.82,9.4737
3.3859,0.29335,269.05,2.2438
11.907,0.29337,270.39,4.9685
43.632,0.29311,273.76,5.6942
94.928,0.29768,291.9,1.9485
165.18,0.30356,292.01,2.7606
180.02,0.29225,294.96,36.063
165.79,0.30695,294.96,21.03
117.91,0.31969,289.96,4.2868
68.003,0.3161,281.43,13.687
30.106,0.33127,276.76,7.2374
1.1293,0.32727,266.6,2.4617
4.0397,0.31597,259.9,6.4612
4.6061,0.31815,262.75,4.7125
14.962,0.31816,265.51,4.6867
48.849,0.31791,274.35,4.4809
83.44,0.31619,287.27,11.312
146.36,0.32902,290.45,28.936
173.21,0.34044,297.75,6.8082
164.39,0.32597,297.75,12.512
130.39,0.31532,295.46,10.054
90.934,0.29425,280.61,8.6892
24.633,0.29101,275.23,6.7262
0.36257,0.29857,272.59,2.4644
1.6319,0.32395,266.6,6.4696
5.2872,0.32618,262.69,6.951
15.112,0.32615,267.38,7.6973
52.567,0.3259,276.11,8.7183
84.623,0.32418,288.19,4.9723
154.53,0.33485,294.07,20.857
169.1,0.33705,294.07,9.7247
166.96,0.32872,293.95,3.5103
140.81,0.30821,293.56,12.647
74.643,0.29016,286.92,4.1968
26.141,0.29012,274.98,5.5503
0.1913,0.28653,268.66,6.1444
0.57259,0.29819,265.79,1.6892
4.7125,0.30039,264.12,6.0143
19.818,0.3004,273.64,5.9454
53.306,0.30015,273.64,3.7109
91.226,0.29843,281.45,20.882
172.88,0.30692,290.14,2.3507
172.69,0.3051,291.66,16.61
144.94,0.30334,293.0,6.1383
124.82,0.30079,293.0,13.489
97.106,0.24605,287.81,2.7796
34.372,0.23754,278.59,3.9185
0.003959,0.2343,268.86,6.9044
1.7935,0.28448,260.39,2.4417
3.4312,0.28666,256.67,4.2578
13.616,0.28667,266.94,4.6763
47.279,0.28642,275.78,1.7626
96.756,0.2847,291.14,3.5611
168.95,0.29659,293.37,6.8739
174.79,0.27776,296.45,16.295
175.87,0.27265,296.45,1.2445
146.1,0.26253,295.39,3.6607
72.43,0.23802,285.49,4.8613
25.353,0.2266,275.87,1.8705
0.75889,0.22037,267.86,3.7825
0.45422,0.23392,263.27,2.022
3.7018,0.2361,263.27,3.1548
12.468,0.23611,270.84,3.5496
55.038,0.23586,275.74,1.88
96.557,0.24752,287.79,1.0842
154.3,0.24593,293.67,1.2316
179.33,0.22834,293.67,4.0633
161.9,0.23377,291.07,4.0633
125.69,0.23372,291.07,7.6424
74.768,0.22838,288.11,0.69686
32.137,0.2243,274.51,0.55122
0.69133,0.21274,266.35,0.4907
6.0888,0.21779,260.8,1.3632
2.0955,0.22017,262.89,1.8494
14.622,0.22014,262.89,1.1935
48.237,0.21989,275.37,4.1245
97.809,0.21969,289.8,1.0688
152.74,0.21598,293.63,8.8693
176.05,0.21725,297.83,2.215
154.85,0.22027,297.83,4.6063
114.62,0.22833,292.22,6.3681
87.128,0.2193,289.31,1.0034
8.4447,0.2169,273.79,1.1719
1.3692,0.20843,272.98,0.87373
0.75146,0.20766,264.33,0.60349
3.7642,0.20984,262.18,0.36042
13.289,0.20985,262.18,0.6001
54.383,0.2096,275.53,0.91452
99.806,0.20788,286.72,2.6071
157.14,0.19944,290.64,1.742
168.48,0.20649,295.88,2.5919
156.0,0.21262,295.88,5.7758
136.52,0.21946,294.94,7.9261
61.839,0.23904,285.37,10.345
23.166,0.25134,279.53,3.9122
0.089276,0.25469,273.65,2.8271
3.1779,0.20322,268.12,0.56861
3.2308,0.2054,264.45,0.31889
14.101,0.20541,266.19,4.0256
50.904,0.20516,278.92,3.3484
93.431,0.20344,288.98,1.452
172.02,0.19431,290.79,15.999
159.02,0.22184,296.27,7.5213
179.7,0.22247,296.27,11.504
141.81,0.23373,294.75,8.9586
72.063,0.2776,286.85,8.7275
28.728,0.27351,275.09,5.3529
0.12285,0.27058,272.41,2.2632
0.0,0.25481,265.37,2.0455
2.3181,0.25721,263.69,4.4052
9.85,0.25722,274.39,12.94
50.194,0.28584,278.78,3.3607
85.572,0.30436,286.2,2.8683
165.59,0.30084,296.69,2.8682
181.49,0.29319,296.69,4.2828
162.07,0.27573,292.21,10.269
135.7,0.27197,292.21,7.3241
78.117,0.2511,286.05,6.2815
11.95,0.24285,278.71,4.7398
0.020556,0.23783,268.77,1.556
2.9797,0.27206,272.34,0.30891
4.9292,0.2745,269.52,1.019
13.434,0.27447,270.17,14.34
46.392,0.27422,278.66,2.7444
84.782,0.2725,283.15,2.1374
166.78,0.26432,293.62,14.557
170.53,0.2482,296.54,10.35
155.21,0.24819,296.54,12.428
125.77,0.25244,295.01,2.1566
83.889,0.26202,290.36,5.2103
26.803,0.25352,279.4,9.6445
0.35825,0.25027,269.63,7.4333
0.64958,0.23369,262.92,6.9035
1.0707,0.23587,264.82,1.8045
20.149,0.23588,268.09,4.2887
52.27,0.23563,275.0,1.3396
104.91,0.23391,283.42,3.374
155.1,0.23027,292.1,2.8096
172.7,0.22819,295.35,15.477
169.36,0.24398,295.35,15.334
113.61,0.25615,291.82,21.694
81.213,0.28679,286.34,8.4152
23.506,0.29359,275.86,10.706
0.23684,0.28943,272.88,5.9562
0.15112,0.24917,267.03,1.13
3.2829,0.25136,264.19,2.4649
14.605,0.25137,265.7,0.88284
65.803,0.25112,273.79,1.9833
89.4,0.2494,283.89,7.5215
154.36,0.25009,292.77,7.0754
171.59,0.24485,294.91,34.59
161.3,0.28363,294.91,23.255
117.2,0.29587,290.79,7.99
92.167,0.28692,289.03,2.3241
42.035,0.27508,283.18,7.2052
0.2088,0.27204,269.39,3.7879
0.28686,0.28588,269.45,2.6079
0.26049,0.28807,267.14,1.4359
15.001,0.28808,266.58,3.0962
50.318,0.28783,278.74,4.664
99.71,0.30894,286.61,13.911
162.03,0.30293,289.57,10.863
162.23,0.30547,296.46,7.4345
146.52,0.29718,296.46,21.674
118.27,0.2945,293.65,3.1153
71.971,0.26641,286.14,4.9079
20.118,0.27034,272.85,2.7303
0.48014,0.27079,268.92,3.9889
2.4587,0.27202,266.54,4.3738
4.1412,0.27428,260.16,25.026
20.757,0.27425,272.05,1.5309
57.146,0.27399,272.05,26.914
82.561,0.28964,281.05,5.2465
117.41,0.3084,292.98,1.3326
183.29,0.30992,294.38,16.09
175.12,0.28729,294.38,3.5146
124.21,0.27623,292.41,11.257
73.887,0.33235,286.82,5.3766
15.227,0.33184,276.81,7.7513
1.8736,0.32643,270.75,5.1274
4.1483,0.26794,261.6,5.7672
3.2205,0.27012,261.6,3.6349
11.787,0.27013,268.39,6.763
53.264,0.26988,278.36,4.5094
91.846,0.29288,289.08,5.7461
154.35,0.2931,289.7,12.855
168.74,0.29954,295.03,11.396
156.37,0.29681,295.03,21.908
117.52,0.31021,292.28,16.342
79.305,0.31468,288.78,3.5365
21.895,0.30577,278.71,9.3562
0.030111,0.31499,267.42,3.4775
1.2578,0.32396,269.49,2.5263
4.2779,0.32615,269.49,2.3209
13.243,0.32616,269.77,4.0412
45.889,0.32591,277.64,8.0638
106.6,0.32419,283.9,10.172
138.99,0.32299,294.37,10.259
185.37,0.3251,294.37,11.723
142.36,0.3152,293.88,14.662
129.89,0.31528,291.76,5.0502
78.696,0.30969,283.84,7.0747
26.586,0.30982,278.26,7.5152
0.89432,0.31552,268.99,4.8491
0.60141,0.31443,267.42,8.3013
2.5913,0.31662,262.75,3.6039
14.094,0.31664,268.31,1.3642
36.795,0.31638,275.1,5.7469
86.523,0.31466,287.19,3.8003
139.94,0.31153,294.42,2.8786
168.33,0.30523,294.91,50.407
153.15,0.30116,294.91,9.6216
131.72,0.31403,290.94,15.861
68.339,0.34215,283.19,17.959
27.358,0.33841,283.19,10.03
0.41012,0.33189,270.35,9.4686
3.5074,0.31459,260.59,5.732
3.9639,0.31681,261.15,2.4507
13.54,0.31678,266.61,2.0826
54.091,0.31653,275.72,6.5268
75.285,0.31604,286.0,6.7675
147.05,0.31557,290.85,10.013
174.41,0.31557,294.82,7.0673
154.97,0.31602,294.82,10.61
117.76,0.31181,293.69,30.899
82.731,0.38137,288.91,9.3865
27.041,0.37914,276.28,6.9575
0.60319,0.37279,269.41,14.18
0.16497,0.3291,268.53,8.7237
3.8904,0.3323,268.53,9.7908
13.304,0.33772,265.68,10.312
50.777,0.34403,276.57,9.3803
100.15,0.35771,281.94,13.193
135.23,0.36603,290.46,14.983
171.49,0.3772,292.02,17.087
149.15,0.3835,292.02,18.343
136.34,0.38191,290.23,9.8433
82.851,0.40581,286.52,19.436
32.51,0.40211,281.72,11.119
0.0,0.3938,276.18,16.045
0.56439,0.36949,267.46,19.276
5.4757,0.37185,265.03,7.7503
10.533,0.37519,270.57,5.3668
43.394,0.37929,284.39,7.7855
104.29,0.38135,291.87,10.242
175.13,0.38402,292.8,9.5384
173.95,0.39998,294.65,14.385
150.59,0.39993,294.65,33.237
120.93,0.4105,293.52,31.511
82.02,0.43714,289.05,14.067
26.36,0.42913,279.57,13.606
0.034603,0.41952,269.35,10.892
0.4798,0.38979,265.07,2.9248
1.3946,0.39204,265.46,11.625
6.731,0.39205,271.15,23.67
42.732,0.39385,271.15,22.345
115.31,0.39751,286.29,17.935
176.01,0.40221,294.6,8.0911
171.56,0.42044,294.6,18.415
147.27,0.43153,294.46,44.93
136.96,0.44043,293.21,13.884
