1486,2109,4225,5007
30.548,0.23158,280.97,15.184
171.36,0.24616,292.65,10.06
39.017,0.23158,276.92,14.617
60.911,0.25174,284.32,15.879
130.08,0.25131,290.0,14.421
144.73,0.19601,293.31,1.861
105.09,0.20368,290.68,6.9823
57.999,0.21983,283.74,14.509
190.32,0.24437,296.33,8.0053
194.01,0.22111,298.23,1.3029
190.18,0.19986,298.23,2.782
177.13,0.19402,298.07,2.3416
145.27,0.22272,292.53,12.41
108.65,0.234,283.77,11.564
66.87,0.22975,283.77,15.463
36.606,0.22218,280.89,13.131
39.602,0.24852,277.43,13.589
70.752,0.25847,284.59,16.972
124.55,0.25816,289.9,21.167
179.27,0.25573,291.3,7.2222
190.99,0.24665,294.04,3.8723
192.43,0.23092,297.83,22.018
189.65,0.25257,297.83,1.3135
175.72,0.24918,294.91,5.1322
144.02,0.19799,291.06,29.396
102.74,0.24649,287.82,10.005
53.243,0.2595,282.14,10.851
30.765,0.2414,279.28,12.141
32.519,0.26002,279.28,18.795
65.872,0.26076,281.1,10.97
117.96,0.25076,288.91,7.2277
170.01,0.23927,292.07,4.8966
182.37,0.20338,294.53,9.4864
195.94,0.18647,298.23,0.72425
187.05,0.19009,299.88,0.1818
178.27,0.18956,299.88,0.85286
149.82,0.18751,296.54,1.3767
108.91,0.18456,290.33,7.6556
56.91,0.18749,284.99,8.142
29.074,0.25962,279.12,14.143
39.055,0.25716,279.12,7.2214
78.193,0.24643,279.63,16.664
129.74,0.2249,287.68,10.44
154.43,0.21854,291.28,11.854
190.22,0.19525,296.24,0.84865
191.4,0.18357,302.04,0.47664
185.17,0.18207,302.04,0.15121
183.15,0.18431,299.57,1.1527
146.2,0.18955,293.3,16.412
107.77,0.21175,289.14,8.4544
61.534,0.21753,280.87,8.6098
33.739,0.18362,280.09,3.2105
37.238,0.1779,273.96,25.512
82.351,0.20286,284.93,18.875
132.52,0.22749,290.94,15.046
176.94,0.22628,296.67,3.702
190.67,0.21325,297.56,0.061035
193.93,0.18236,298.27,0.000423
186.33,0.18072,299.6,0.000492
179.49,0.18375,299.6,0.25448
146.67,0.18788,293.7,9.7371
106.56,0.19836,290.62,3.8343
59.757,0.19012,281.38,8.7398
26.355,0.23378,275.49,9.3662
49.196,0.24381,280.35,14.465
81.558,0.23718,283.32,15.588
127.03,0.21789,291.16,11.677
170.2,0.21527,291.33,5.9344
194.37,0.1998,295.28,6.5032
192.78,0.19062,298.49,0.020172
191.8,0.18849,298.49,0.022954
175.37,0.18731,295.89,0.0
147.87,0.19485,292.11,2.2286
106.41,0.20085,290.47,6.3548
65.672,0.18766,284.35,10.894
37.441,0.17564,281.38,11.276
43.87,0.17913,280.7,7.4952
96.138,0.173,281.28,12.251
127.36,0.16001,286.83,16.015
164.5,0.17447,293.49,6.1816
183.24,0.17146,295.98,0.48173
195.42,0.17802,297.1,0.44999
193.68,0.18341,297.24,0.21179
177.14,0.18502,297.24,8.4317
143.91,0.19306,293.75,18.517
104.84,0.2451,288.49,6.2503
59.556,0.24154,284.93,10.968
26.145,0.19846,279.26,10.266
47.592,0.20996,280.57,8.184
89.669,0.18978,282.96,17.677
118.4,0.21981,287.55,25.226
170.55,0.23764,292.42,5.7584
189.74,0.23596,294.0,2.8657
189.63,0.20132,297.46,2.2273
183.22,0.19878,297.46,2.3645
175.37,0.19657,296.64,0.99044
140.87,0.18871,294.26,3.7942
98.39,0.18888,285.88,1.2092
63.605,0.17616,285.88,10.799
33.113,0.21015,282.35,12.874
39.378,0.21826,279.33,7.7408
71.257,0.21955,283.17,15.613
110.14,0.21978,291.03,17.88
177.12,0.22554,294.25,15.713
192.65,0.23712,300.41,1.5004
194.99,0.20304,300.41,1.0623
189.8,0.19373,298.51,0.035543
173.61,0.18912,296.26,0.64365
146.87,0.18948,294.67,1.084
104.9,0.18732,290.0,18.318
