1486,2109,4225,5007
187.55,0.29521,284.97,7.0306
49.498,0.29149,283.52,12.039
144.57,0.29521,284.97,11.983
129.43,0.28926,284.23,16.829
103.18,0.29218,284.14,5.9953
78.679,0.32178,281.38,3.0519
111.49,0.31899,283.71,2.0415
151.09,0.31123,283.71,19.728
21.293,0.30362,278.53,1.0951
1.7488,0.30316,277.92,16.784
2.8114,0.31074,276.64,17.777
35.73,0.32556,278.39,5.0136
72.07,0.30073,281.21,1.1042
117.22,0.29242,281.63,0.66509
165.3,0.2799,283.98,0.65306
173.58,0.31054,287.57,7.9233
187.36,0.28945,287.57,7.0453
131.94,0.27241,283.84,7.9089
107.71,0.27223,282.81,5.924
55.066,0.27505,280.28,6.9552
15.564,0.26633,278.54,26.601
7.1416,0.30749,277.48,7.9754
10.202,0.31143,277.9,5.9809
42.555,0.3078,279.0,1.6311
81.369,0.25906,278.97,6.0161
118.58,0.27043,285.27,4.012
164.46,0.27597,285.27,5.9801
184.06,0.26907,285.74,0.99373
201.97,0.24761,285.74,7.3047
136.86,0.24357,285.51,4.5637
107.84,0.23524,285.51,4.9597
57.822,0.23249,282.37,14.372
20.876,0.23481,279.98,4.9927
2.373,0.23283,276.79,19.223
7.9834,0.22772,275.43,12.818
33.463,0.24861,278.4,10.913
75.333,0.2286,281.39,6.9756
134.79,0.23137,284.87,3.654
142.36,0.22498,285.17,1.2491
162.73,0.2598,286.83,3.5434
178.61,0.24826,286.83,0.83143
139.21,0.23626,284.72,3.965
84.493,0.23194,283.06,7.899
53.838,0.23959,282.3,5.0477
14.588,0.23677,279.68,1.0403
5.8358,0.23075,277.7,10.869
4.5476,0.22874,277.7,9.896
32.862,0.2298,278.38,7.936
77.32,0.19786,280.17,1.8037
139.28,0.19796,283.67,1.5335
163.2,0.19696,288.8,2.2769
171.23,0.22369,285.96,3.1015
156.41,0.22166,285.96,3.4539
136.02,0.2241,283.74,1.9692
99.179,0.22029,283.02,11.3
61.714,0.23051,280.3,3.2303
12.138,0.23221,275.5,1.8016
2.1432,0.22182,275.49,2.1007
8.1912,0.21237,276.21,3.0993
32.252,0.20295,278.61,1.9688
76.419,0.19088,280.76,3.6529
140.83,0.18888,284.19,0.99527
188.89,0.1903,285.71,0.59942
192.2,0.20494,288.8,4.2976
158.86,0.20491,286.94,1.7945
156.1,0.20643,286.94,2.9619
90.862,0.20888,283.41,6.386
38.139,0.21608,281.19,7.626
14.995,0.21389,278.52,4.271
6.3486,0.20914,277.36,2.0477
8.7846,0.20204,277.36,3.9497
24.618,0.19495,279.22,3.4823
84.514,0.18022,281.43,2.7257
130.71,0.1755,281.39,1.4034
150.15,0.1876,284.89,2.207
186.09,0.19793,285.71,3.1962
177.42,0.2017,285.01,4.1663
145.57,0.20952,283.27,3.1845
79.939,0.20497,281.79,1.9748
57.036,0.20145,280.91,2.1947
13.171,0.19523,279.27,8.9404
1.9268,0.19127,276.99,2.5758
4.5886,0.19198,276.99,2.7235
31.767,0.18676,281.43,0.47534
74.676,0.20029,280.29,0.64723
131.07,0.19604,282.78,3.1787
148.96,0.1979,285.79,0.59152
150.37,0.19899,284.89,6.1
159.81,0.20594,285.26,4.5411
134.56,0.20575,285.26,2.8189
113.5,0.20481,283.07,5.5324
43.264,0.2043,282.91,1.4872
19.887,0.20336,279.21,4.1942
2.7215,0.19339,276.14,4.9453
6.7429,0.20012,276.09,7.9042
34.215,0.2033,278.92,1.994
76.891,0.17161,281.23,2.0406
110.94,0.17121,282.09,1.4475
148.03,0.18427,284.46,5.9684
198.52,0.20248,285.79,1.7778
173.25,0.20121,284.82,0.93002
151.59,0.20269,284.82,1.1307
99.301,0.20143,283.48,4.4724
42.926,0.20117,281.01,3.9811
19.821,0.19698,280.21,4.5034
2.1464,0.19445,278.35,2.9777
7.1526,0.18918,277.09,0.39238
32.983,0.18425,279.48,1.84
84.051,0.21737,281.05,0.84558
137.78,0.20961,283.29,0.91934
155.85,0.20688,283.58,4.639
160.63,0.19754,284.46,4.0004
163.66,0.19815,285.09,1.4813
133.0,0.19957,285.09,3.9904
115.3,0.19731,282.92,5.9975
52.48,0.19417,281.88,28.73
19.287,0.22802,280.55,3.9858
2.8427,0.22897,276.66,11.845
10.579,0.2242,276.02,5.9744
30.292,0.22356,278.79,2.048
63.958,0.23449,280.46,7.3423
131.24,0.2434,280.79,1.4363
145.14,0.23572,283.47,0.84225
164.75,0.21714,284.51,2.0719
163.68,0.21062,285.62,0.36223
156.44,0.20936,285.62,4.1843
93.768,0.20833,283.39,4.0136
45.667,0.2094,279.35,10.373
16.593,0.21335,279.35,8.0928
