1486,2109,4225,5007
5.2405,0.37321,267.25,10.154
70.214,0.37295,280.51,8.3012
11.282,0.37321,269.04,4.666
6.2904,0.37319,269.04,3.5539
34.068,0.37318,277.37,26.891
58.99,0.37915,286.22,18.552
18.774,0.37846,277.6,9.6536
0.73818,0.37449,273.28,5.4096
103.31,0.36915,290.28,14.13
184.6,0.37255,290.28,10.815
149.47,0.38049,289.05,18.179
111.46,0.37651,286.22,24.018
60.628,0.37931,291.11,7.1826
16.792,0.3753,282.04,29.319
0.39061,0.37374,274.15,9.3382
8.8347,0.37414,268.22,5.9481
1.0891,0.37321,268.22,4.4119
5.8634,0.37319,272.39,6.9108
32.387,0.37318,278.62,4.2083
47.838,0.37295,278.62,15.647
90.101,0.36915,295.13,8.5686
190.35,0.37667,295.13,23.705
144.04,0.38622,294.7,11.886
128.97,0.38438,294.7,15.025
62.245,0.37369,285.71,14.966
17.712,0.36653,273.13,3.3699
2.1122,0.36606,273.13,3.4082
1.9576,0.37379,271.51,6.6638
4.4693,0.37319,268.7,12.891
5.4416,0.37319,268.7,5.5531
33.814,0.37318,277.78,9.4971
89.028,0.37295,284.59,13.185
112.02,0.36897,293.24,8.8281
172.5,0.37188,296.74,6.9689
160.19,0.37291,296.74,13.608
96.15,0.37102,290.01,8.7853
50.548,0.37584,283.58,11.905
16.706,0.37276,276.23,6.2843
0.48898,0.37138,272.33,3.1593
0.73819,0.36577,272.85,2.7005
5.1812,0.36484,268.33,4.9154
11.141,0.36482,272.71,5.3553
26.833,0.36481,278.06,6.6387
65.146,0.36458,278.41,5.4109
123.3,0.36915,293.62,19.753
183.69,0.37939,294.52,9.6685
176.39,0.38106,294.52,12.207
93.629,0.37475,292.1,8.4069
52.46,0.37034,284.5,11.134
22.423,0.36555,277.92,5.6016
0.22563,0.36378,269.74,6.3351
2.6404,0.37102,272.33,1.5329
2.9839,0.37009,271.12,4.0314
3.3682,0.37007,273.16,2.3694
31.615,0.37006,273.16,2.965
53.636,0.36983,278.29,6.1144
104.86,0.36799,292.79,16.985
152.41,0.37568,293.18,11.529
146.61,0.37861,293.18,15.878
122.07,0.37006,291.32,9.905
74.336,0.35984,285.4,7.1691
11.004,0.35976,278.62,6.6635
4.2664,0.35921,272.2,4.1248
1.3291,0.36342,268.22,3.2369
3.9079,0.36249,264.12,1.7935
15.369,0.36247,271.19,2.9847
29.104,0.36245,272.81,14.785
32.656,0.36223,274.33,20.552
67.693,0.36915,292.27,4.5568
191.63,0.37065,292.27,11.956
173.28,0.3671,291.61,6.9067
107.77,0.36809,289.76,7.9981
41.067,0.38127,284.36,13.615
5.9489,0.37693,275.21,3.7156
0.40276,0.3743,271.5,1.8698
11.068,0.35888,264.9,3.5823
7.0812,0.35795,264.9,2.9311
3.2551,0.35793,273.53,3.9352
28.745,0.35791,277.33,5.5718
58.775,0.36631,279.94,10.974
108.0,0.36862,288.83,4.6781
170.61,0.36863,290.02,12.593
127.77,0.39023,290.02,12.629
122.72,0.38456,288.51,6.6195
73.381,0.36264,284.81,4.7513
13.017,0.36111,277.73,3.41
0.86503,0.35951,271.46,4.2208
0.74307,0.37394,271.5,4.462
3.4437,0.373,265.85,3.5939
5.113,0.37299,269.68,5.3631
30.806,0.37297,273.57,4.4393
65.429,0.37275,281.8,14.158
129.17,0.36881,293.24,6.9175
154.43,0.36827,295.7,19.325
155.15,0.38285,295.7,7.326
116.17,0.37893,290.65,9.814
62.57,0.35874,283.29,8.1617
17.006,0.36194,282.03,2.9591
2.7262,0.36093,272.13,6.9373
3.6748,0.35921,269.57,3.5294
2.4308,0.35827,269.57,2.2682
5.7936,0.35826,273.28,1.5711
30.752,0.35824,273.67,4.7134
44.335,0.35802,277.29,7.884
103.46,0.36779,291.22,16.712
190.05,0.37358,294.17,15.502
180.86,0.36162,294.17,22.19
137.75,0.34389,289.11,14.97
54.608,0.34926,285.82,3.364
16.174,0.35009,280.71,8.2378
1.7051,0.34963,272.73,3.3946
2.1953,0.36062,269.57,3.5421
11.067,0.35968,269.57,2.5041
9.9955,0.35967,273.95,4.9619
