1486,2109,4225,5007
139.07,0.31976,299.02,0.64786
213.55,0.31557,312.29,28.418
154.16,0.31976,301.52,0.49984
179.7,0.305,304.25,2.9757
203.68,0.30821,307.1,0.55823
183.04,0.32286,304.01,64.592
188.94,0.34548,303.12,47.868
167.42,0.34899,300.22,14.02
214.28,0.31892,312.29,37.231
191.01,0.39545,306.66,28.28
161.34,0.38737,305.73,33.666
164.3,0.34787,304.01,7.9879
167.88,0.35053,302.33,36.367
175.25,0.35672,301.85,7.8183
160.36,0.35624,300.46,1.8546
141.4,0.34453,299.9,5.0848
155.17,0.33542,301.64,0.82964
179.96,0.32748,303.34,24.198
199.09,0.33239,307.0,6.5381
211.4,0.32594,309.77,12.094
210.39,0.33282,309.77,41.178
206.77,0.34302,308.18,37.166
183.38,0.36138,305.72,56.318
162.19,0.35026,304.3,28.865
178.04,0.34783,304.7,57.615
187.31,0.34622,301.89,31.086
150.07,0.35407,300.39,0.018585
140.44,0.3409,298.96,8.3057
152.96,0.32262,301.53,0.0
181.03,0.31526,304.93,0.13165
204.88,0.31127,306.53,2.2648
206.5,0.31418,309.55,11.241
211.87,0.31842,309.57,27.482
201.36,0.31676,309.57,83.739
200.13,0.36279,307.0,49.101
170.55,0.35087,305.38,54.553
154.83,0.36908,302.24,20.382
167.08,0.36375,302.13,6.2335
160.0,0.36048,300.19,3.3835
142.95,0.33289,299.8,0.017347
155.29,0.30712,301.52,0.61874
176.34,0.3089,304.4,0.047466
196.79,0.30424,306.31,0.029296
212.06,0.30557,310.13,18.219
213.19,0.30943,310.76,50.518
202.49,0.32429,310.76,43.266
169.99,0.33905,305.24,43.243
153.49,0.35152,302.81,88.601
169.68,0.28676,305.6,36.135
183.82,0.3189,302.19,5.7508
164.2,0.27539,300.1,2.3058
139.52,0.32052,299.44,1.6412
150.72,0.31393,300.83,9.7269
181.29,0.32169,303.58,8.6471
203.16,0.31736,307.21,1.4316
212.3,0.31181,309.93,3.5901
215.4,0.31132,309.93,6.2773
203.43,0.29955,309.85,33.785
172.85,0.29787,305.97,32.13
175.6,0.31286,305.97,45.967
163.09,0.28998,303.49,60.108
178.07,0.33055,300.96,4.8812
161.23,0.28164,299.92,26.224
138.2,0.26726,299.93,38.794
155.71,0.29469,300.92,0.0
181.01,0.28611,304.74,6.4371
197.08,0.29694,308.33,0.12757
210.11,0.30565,310.61,9.0941
208.85,0.30476,310.61,10.807
204.39,0.30944,307.44,33.313
159.5,0.26995,305.13,33.384
162.18,0.28872,303.92,22.527
173.65,0.27976,303.62,15.969
183.36,0.25906,302.61,37.688
157.68,0.31313,300.61,2.7874
138.66,0.28294,298.95,27.873
151.63,0.30349,299.93,2.5409
182.13,0.29835,304.88,0.015343
203.06,0.29945,305.53,2.2015
210.29,0.29754,310.76,10.264
215.76,0.29765,310.76,25.641
200.42,0.29183,309.4,15.374
178.56,0.2591,306.8,80.212
173.17,0.31177,303.62,7.3422
185.81,0.32662,305.24,52.617
172.58,0.33544,301.95,85.139
145.49,0.3542,300.6,19.388
144.1,0.28984,299.07,12.948
159.2,0.28185,299.93,0.007859
174.97,0.2813,302.58,12.862
202.54,0.31347,307.11,3.1278
209.62,0.30452,307.11,1.3651
212.17,0.30444,309.28,21.104
208.44,0.29563,309.28,21.895
181.74,0.28285,306.11,58.777
170.82,0.32129,305.45,28.139
138.08,0.37281,302.54,5.1164
186.8,0.35895,302.54,4.7265
159.87,0.28944,299.74,40.321
139.35,0.36439,299.44,0.009977
158.6,0.34213,301.65,5.9936
167.92,0.31574,303.83,0.56997
197.74,0.31799,304.95,10.024
208.27,0.32613,309.93,4.1528
216.71,0.32641,309.93,21.565
203.62,0.30547,309.07,54.679
169.32,0.39132,304.4,45.927
158.93,0.37387,302.83,84.913
170.01,0.36324,302.46,33.682
179.59,0.35795,301.98,12.179
170.4,0.29418,299.6,0.78473
141.09,0.32898,298.54,0.34375
159.06,0.31624,299.99,0.0
182.75,0.31218,303.44,11.295
198.79,0.33029,306.85,0.030073
212.32,0.32747,309.51,28.528
217.47,0.32821,309.51,27.363
193.34,0.34384,307.12,121.29
176.62,0.38694,304.38,39.01
177.29,0.36857,303.82,46.945
160.6,0.34364,302.55,44.68
176.27,0.34394,301.55,7.555
162.16,0.34127,300.24,0.10784
142.49,0.29885,298.56,1.0306
158.64,0.31361,301.27,22.927
174.17,0.33118,303.39,25.589
198.41,0.35354,305.07,4.8858
212.82,0.34364,305.07,57.976
195.4,0.46077,304.43,31.008
177.97,0.43422,304.43,19.033
173.39,0.3842,303.46,55.763
150.97,0.33753,303.18,31.52
177.67,0.35271,304.43,33.862
179.86,0.34824,302.46,58.524
148.07,0.37061,298.82,9.5442
139.69,0.31367,299.11,4.664
157.67,0.30154,301.13,0.0
178.95,0.29767,303.87,0.088158
203.06,0.3023,308.82,0.84512
205.21,0.30365,308.82,0.007683
213.62,0.30324,308.7,35.47
192.39,0.37983,305.56,18.854
159.64,0.38247,304.37,26.058
165.08,0.33834,304.43,95.309
186.98,0.33859,302.98,97.151
178.54,0.34632,301.67,60.264
168.14,0.3607,300.85,0.2539
142.31,0.36172,297.83,5.9539
154.68,0.34489,301.6,0.64666
185.98,0.32701,304.58,0.0
201.33,0.31673,305.25,0.56229
208.35,0.31222,309.43,2.1116
214.06,0.30988,309.43,22.752
208.09,0.29847,307.19,22.212
188.6,0.27181,305.95,28.449
170.96,0.31817,303.69,35.716
188.2,0.29479,304.41,50.612
173.66,0.33476,302.45,10.262
157.47,0.31114,300.14,13.934
146.44,0.34993,298.7,0.6818
155.08,0.31083,301.64,0.0
177.95,0.30005,304.79,0.7337
198.48,0.30591,307.77,1.2869
210.2,0.30635,308.75,9.9554
209.06,0.30824,309.0,16.369
205.49,0.30593,309.0,24.375
179.03,0.28804,306.55,45.949
163.93,0.29924,304.41,43.571
178.81,0.33894,304.37,50.38
159.22,0.36465,301.97,129.47
153.43,0.37565,299.46,5.9254
145.5,0.30392,299.16,12.635
157.45,0.30869,300.73,10.16
180.54,0.33208,304.72,0.0
201.74,0.32005,306.05,1.0065
204.27,0.31244,309.54,1.2345
209.37,0.30973,309.54,13.634
210.82,0.29472,309.34,46.29
158.92,0.36291,305.37,43.622
185.27,0.35483,305.37,21.762
182.61,0.34384,303.62,112.2
160.87,0.37303,303.61,6.3839
150.29,0.35588,301.71,0.43776
146.2,0.35319,297.48,10.208
151.18,0.36845,300.32,0.0
169.38,0.35679,305.3,1.6607
193.99,0.33806,306.09,0.16154
209.39,0.3278,308.65,54.392
214.95,0.42914,310.44,34.544
212.24,0.39252,310.44,19.084
191.69,0.3486,305.22,27.355
175.74,0.33532,304.58,44.698
175.71,0.34765,303.27,98.078
148.43,0.36524,302.13,14.711
161.79,0.3521,301.19,7.1294
143.37,0.32367,298.97,0.84088
154.66,0.30796,301.21,5.4038
179.47,0.31132,305.48,0.23448
204.15,0.30931,307.69,2.1283
209.26,0.31382,309.62,1.662
214.6,0.31258,309.62,162.35
199.18,0.44071,307.42,58.834
182.12,0.41253,305.89,48.357
158.55,0.35405,304.74,31.932
187.49,0.36406,305.15,25.499
187.17,0.34812,302.07,55.71
158.92,0.37564,300.85,35.348
141.13,0.33526,298.28,4.9168
150.97,0.32111,300.29,0.0
184.2,0.31776,304.46,5.0577
197.42,0.3185,304.46,5.9035
210.11,0.33239,309.48,4.9488
212.29,0.32635,309.48,28.934
207.39,0.30515,308.75,39.608
178.06,0.34032,307.02,41.732
185.38,0.33148,305.19,94.798
179.2,0.35561,303.56,36.338
175.93,0.3655,302.47,21.447
148.12,0.36919,300.7,0.29218
133.3,0.39182,299.99,7.0098
148.1,0.38932,302.61,3.9033
168.08,0.36549,304.37,0.22088
200.55,0.34025,306.64,3.6133
208.53,0.32624,311.68,1.2071
210.65,0.32383,311.68,29.6
200.01,0.31299,310.51,26.902
175.05,0.32295,307.33,43.865
170.17,0.33679,304.65,55.401
171.39,0.2843,303.79,33.761
167.96,0.31026,302.47,5.4707
162.2,0.27387,302.47,0.90168
144.68,0.35148,299.22,0.040867
160.54,0.32958,300.99,1.3983
181.96,0.32959,303.84,0.0
205.89,0.3176,307.96,2.663
215.64,0.31309,308.57,8.9215
214.6,0.31676,308.57,29.472
203.88,0.32036,307.42,33.053
179.64,0.32243,306.11,20.08
169.75,0.30934,304.81,17.257
167.3,0.36089,303.44,26.591
171.75,0.34707,302.17,6.9769
158.57,0.29729,300.06,3.6738
145.5,0.27499,299.12,0.0
156.73,0.29543,300.54,45.435
170.41,0.35276,303.03,0.044246
204.26,0.35074,307.57,3.8924
215.01,0.31837,307.57,40.396
214.42,0.32263,307.36,38.967
168.51,0.39793,305.76,33.971
177.59,0.40487,304.63,132.87
157.8,0.36248,304.63,53.432
164.44,0.3279,303.67,29.262
167.0,0.33907,301.88,17.362
161.85,0.33128,300.71,6.3549
139.68,0.31673,299.34,1.55
154.66,0.32064,302.49,0.0
180.55,0.32033,304.58,2.9226
197.94,0.32239,305.42,86.216
216.36,0.41325,309.22,4.9974
215.6,0.37436,309.22,16.103
206.67,0.35364,308.44,27.533
179.17,0.30824,306.97,39.587
158.52,0.34141,303.86,24.182
180.86,0.33142,304.01,51.068
184.9,0.33628,303.49,25.076
159.27,0.32486,300.18,27.956
143.21,0.3211,300.46,10.074
150.67,0.34445,300.46,0.081624
179.81,0.33205,304.17,1.7314
197.82,0.32196,306.44,1.1088
213.9,0.32217,311.19,5.701
215.49,0.31043,311.19,22.599
196.61,0.31722,308.68,21.559
180.61,0.28717,308.68,39.473
145.98,0.32454,304.01,4.7811
182.88,0.32679,303.68,37.786
179.22,0.33202,302.25,0.92829
158.71,0.31158,301.25,96.768
145.24,0.30815,299.28,2.9269
154.77,0.295,302.25,0.31156
175.74,0.29678,304.58,8.2458
200.58,0.30736,306.94,1.0453
213.69,0.30038,311.72,2.4416
216.61,0.29665,311.72,24.581
207.53,0.28866,311.15,28.976
141.6,0.33401,304.36,18.443
160.47,0.31863,303.68,38.175
167.69,0.31877,304.51,36.682
162.07,0.31508,301.58,10.844
158.43,0.29559,300.1,0.10663
145.14,0.36141,298.58,6.3398
148.03,0.3534,300.28,1.4623
185.47,0.34581,303.56,2.4542
202.43,0.32609,306.75,3.0605
213.67,0.31704,307.41,36.567
213.37,0.3476,307.41,23.234
202.41,0.35378,307.23,44.041
162.58,0.3283,304.87,31.358
171.92,0.33329,304.87,54.196
176.39,0.35543,303.81,52.854
175.57,0.37123,303.37,30.104
161.27,0.37128,300.43,2.9615
145.01,0.29239,300.04,2.7758
146.16,0.32332,302.27,2.8473
182.63,0.32886,304.45,1.85
200.95,0.31851,305.38,1.5958
212.65,0.31081,308.6,18.609
211.73,0.31907,309.89,13.016
205.01,0.3049,309.89,75.256
170.03,0.34109,305.55,19.729
166.94,0.32312,304.1,120.87
177.95,0.33695,303.8,197.97
170.79,0.37057,303.06,28.283
153.19,0.3753,299.99,0.92444
143.35,0.34141,299.17,0.057585
158.33,0.33622,300.98,0.0
182.92,0.33651,303.26,9.171
204.9,0.34172,306.08,28.986
212.03,0.34115,307.36,8.2288
217.39,0.33415,307.36,60.738
190.07,0.35568,307.13,75.375
189.07,0.3406,307.13,35.284
153.87,0.33665,304.21,34.404
158.81,0.36014,302.58,24.196
178.32,0.35915,301.96,2.0103
158.96,0.36279,300.88,2.8968
138.48,0.34184,299.19,0.000393
155.46,0.32132,299.87,4.5703
181.09,0.32802,303.69,0.47199
206.46,0.32192,305.39,1.6257
214.09,0.31763,309.92,4.1522
211.81,0.31617,309.92,105.07
200.85,0.42261,307.9,119.17
160.17,0.41512,304.83,25.364
149.85,0.37732,304.08,57.521
176.88,0.37005,302.84,13.843
171.98,0.32311,302.39,81.716
170.82,0.38278,300.15,0.81408
138.11,0.33141,298.91,0.044421
150.46,0.32889,300.11,34.995
181.05,0.38092,302.64,56.181
199.18,0.42721,304.89,0.28821
216.23,0.42084,308.77,3.4032
210.54,0.3513,308.77,21.099
195.42,0.33368,308.57,58.393
170.8,0.36885,306.29,79.352
157.44,0.37138,303.03,45.329
174.45,0.32995,304.29,13.761
174.17,0.33059,303.11,25.614
163.78,0.35272,300.87,9.0578
141.35,0.3832,298.79,0.000433
160.15,0.35158,302.02,0.0
183.06,0.34706,303.21,0.28833
200.95,0.33913,307.12,0.87713
216.25,0.332,308.03,73.845
214.63,0.37004,309.05,23.265
204.51,0.34979,309.05,16.308
175.53,0.30517,307.71,44.519
166.65,0.32562,307.71,34.771
168.56,0.37706,303.2,71.764
179.59,0.37343,303.2,17.358
133.31,0.37697,300.89,35.177
143.4,0.3482,299.43,0.57748
155.86,0.3387,301.45,0.065215
176.85,0.33641,304.9,0.1808
203.77,0.32652,307.41,22.619
