1486,2109,4225,5007
163.04,0.20014,311.3,6.9343
99.738,0.17248,303.76,8.4712
167.09,0.20014,310.44,18.746
152.7,0.22215,310.07,2.0758
134.11,0.17692,306.14,0.32505
112.41,0.20249,308.22,5.8106
136.12,0.20529,308.44,0.018495
147.95,0.18693,309.88,5.7687
78.293,0.19329,297.69,0.00025
58.883,0.18893,294.2,9.5105
65.867,0.20875,297.72,3.4227
92.335,0.21465,302.25,1.7757
111.96,0.22014,303.39,4.5808
137.03,0.21969,308.07,9.891
164.44,0.23388,311.83,0.41734
166.79,0.1846,309.88,58.259
187.31,0.29637,307.33,5.275
187.7,0.23587,307.33,7.4601
139.41,0.23174,303.5,0.00122
113.21,0.22997,300.55,27.466
77.537,0.26506,296.53,3.0464
67.731,0.27053,295.35,6.7292
76.707,0.26894,296.39,0.007685
88.186,0.25571,302.07,0.073747
114.51,0.19822,305.35,0.58066
125.14,0.18943,311.07,6.7883
143.75,0.19353,311.07,4.3917
158.46,0.19541,311.83,6.4049
155.91,0.1783,311.51,3.174
149.84,0.16843,308.27,7.5791
141.45,0.20726,306.27,2.7868
98.426,0.20318,304.28,1.2231
76.833,0.18283,296.42,0.0
60.68,0.1735,292.78,0.0
68.313,0.16914,296.09,0.002874
88.27,0.18088,301.55,3.7862
114.88,0.23441,306.39,1.9653
127.26,0.21502,306.89,9.1806
156.95,0.20624,308.19,3.2339
152.22,0.18484,311.07,1.1962
158.67,0.16775,310.97,2.1018
135.17,0.16193,310.97,33.775
138.28,0.23203,308.75,32.654
101.37,0.30259,303.58,32.543
87.232,0.31955,295.95,0.11849
67.733,0.29818,294.63,0.007943
71.502,0.25797,297.98,2.4831
93.067,0.24682,302.96,0.2258
113.93,0.23399,304.22,8.9629
140.22,0.23798,308.15,0.023249
152.59,0.19761,310.53,17.619
166.12,0.20418,308.19,38.664
193.25,0.2937,306.59,2.7361
161.81,0.26457,307.41,7.7874
132.6,0.21508,307.41,0.002847
105.16,0.19877,301.28,0.001004
77.822,0.1821,297.92,0.19721
58.078,0.17087,294.13,14.662
76.917,0.26442,295.85,0.93751
92.787,0.24893,300.91,5.4856
111.75,0.18121,304.39,13.469
137.27,0.22496,306.0,10.161
176.97,0.26171,311.18,2.9962
181.1,0.24701,310.53,0.60062
151.56,0.18742,309.25,11.733
148.55,0.20995,309.08,0.77416
132.16,0.16988,308.99,0.000298
105.16,0.16721,304.73,1.0208
77.756,0.16936,299.02,3.7169
62.039,0.17757,293.84,1.088
65.847,0.1664,299.02,6.4501
87.966,0.19316,301.65,0.0
118.36,0.20736,303.47,12.74
148.51,0.25034,308.42,0.36262
147.55,0.22135,311.32,21.5
166.35,0.18981,311.18,1.1503
148.06,0.16906,310.64,1.5552
152.66,0.15488,309.88,0.38802
125.53,0.16185,306.79,0.42964
103.61,0.16197,303.72,1.6671
