1486,2109,4225,5007
160.36,0.443,299.53,36.373
157.57,0.4428,299.05,41.595
158.8,0.443,301.07,47.508
198.66,0.44316,301.07,46.077
192.82,0.44316,300.45,56.525
174.28,0.445,300.12,19.497
159.02,0.44567,299.58,45.986
163.59,0.44417,299.47,20.941
147.69,0.44226,299.36,32.754
143.44,0.442,299.36,28.822
145.92,0.44292,299.1,21.326
152.82,0.44524,300.12,38.215
168.82,0.44631,299.61,23.231
169.27,0.44512,300.69,34.55
179.96,0.4426,300.69,27.491
152.63,0.44275,299.86,27.111
171.18,0.44276,299.86,52.678
138.0,0.44417,299.93,47.398
180.35,0.44403,299.93,43.979
144.79,0.44269,299.41,51.332
145.13,0.44208,299.41,17.491
132.5,0.44224,298.79,26.231
130.93,0.44288,298.28,19.208
151.42,0.44086,299.17,41.346
161.58,0.44464,300.17,23.652
167.66,0.44484,300.17,19.617
158.6,0.4449,299.52,61.924
149.61,0.44223,299.43,23.952
154.13,0.44317,299.43,52.698
147.07,0.4433,299.08,24.647
150.4,0.44293,299.22,78.368
140.96,0.44291,299.22,32.395
125.23,0.44224,298.15,28.064
135.25,0.44233,298.59,44.837
123.91,0.44425,298.96,28.729
148.76,0.44526,299.74,35.457
168.81,0.44397,299.76,94.01
169.94,0.4462,299.76,53.842
169.95,0.44555,299.76,45.758
135.04,0.44288,301.08,31.504
180.05,0.44325,301.08,86.18
178.11,0.44404,300.33,30.6
158.86,0.44406,300.04,50.228
146.94,0.44263,300.04,38.375
136.64,0.4418,299.56,26.642
140.14,0.44244,299.46,49.452
143.84,0.44307,299.32,27.294
150.18,0.44513,299.62,26.624
171.51,0.44542,299.95,25.635
175.26,0.44699,300.25,35.574
157.66,0.44516,300.25,76.956
152.56,0.44338,298.98,30.974
161.74,0.44209,298.98,37.327
143.63,0.44345,299.31,40.63
163.32,0.44364,299.31,35.062
140.08,0.44247,299.74,36.331
147.01,0.44182,299.74,23.179
115.8,0.44225,298.03,29.017
129.8,0.44371,298.64,87.866
150.65,0.44475,299.95,39.05
173.17,0.44292,299.79,21.071
173.26,0.4465,300.15,49.479
168.44,0.44437,300.15,56.127
145.4,0.44336,299.0,31.047
173.04,0.44308,298.89,27.097
174.48,0.44258,299.63,29.556
162.68,0.44335,299.63,42.821
150.95,0.44257,299.15,47.04
131.95,0.44244,298.34,48.177
144.25,0.44231,298.14,44.533
148.2,0.44358,298.14,19.234
150.93,0.44454,299.25,40.644
160.97,0.44642,299.44,35.994
165.65,0.44697,299.44,24.61
156.42,0.4458,299.34,43.874
179.71,0.44326,299.73,40.457
160.9,0.4432,298.81,48.597
175.39,0.44417,298.81,35.673
156.75,0.4441,298.62,23.721
152.3,0.44266,299.21,31.376
130.69,0.44211,299.21,25.746
120.34,0.44249,297.67,34.715
139.24,0.44372,299.53,22.697
172.74,0.44546,299.53,26.164
166.39,0.44578,300.39,64.109
170.62,0.44556,300.39,23.841
161.79,0.43886,299.63,42.629
153.18,0.44328,299.29,59.983
160.18,0.44306,299.26,56.389
153.02,0.44402,300.26,75.812
175.07,0.44372,300.26,79.906
154.71,0.4425,300.19,130.78
139.33,0.44186,299.8,36.01
122.85,0.4397,299.15,51.329
140.55,0.44405,299.15,35.481
146.2,0.44495,300.32,42.969
170.33,0.4466,300.46,55.811
182.6,0.44675,300.46,44.788
164.55,0.44586,299.75,60.388
152.68,0.44236,299.62,33.392
150.37,0.44305,299.62,38.064
172.07,0.4434,300.06,28.494
179.07,0.44262,300.06,47.171
155.21,0.44256,299.39,47.907
123.97,0.44214,298.56,38.949
124.18,0.44208,298.24,36.443
129.97,0.44424,298.88,30.262
156.12,0.44527,299.81,49.996
178.81,0.44436,300.18,27.497
159.44,0.4462,299.47,17.477
157.28,0.44154,299.51,29.166
147.27,0.44331,299.16,73.533
128.56,0.44323,298.7,59.065
162.15,0.44386,298.98,30.999
161.11,0.44372,298.98,55.57
130.11,0.44194,298.42,52.092
125.3,0.4421,298.3,68.603
120.83,0.4425,298.41,43.406
136.53,0.44425,299.06,14.867
143.98,0.44451,300.18,18.973
170.14,0.4446,300.6,38.338
169.16,0.44361,300.62,44.471
155.19,0.44342,300.62,52.638
173.64,0.43995,299.51,37.01
133.36,0.44332,300.05,24.02
180.55,0.44369,300.05,59.177
167.37,0.44399,298.98,39.071
137.01,0.44281,298.92,30.276
130.25,0.44244,298.74,24.458
104.64,0.44245,298.26,28.238
126.29,0.44378,298.86,28.781
143.33,0.4455,300.13,25.823
169.92,0.44642,300.39,49.135
175.17,0.44638,300.39,52.715
175.7,0.44581,300.09,53.483
140.06,0.4435,299.23,47.829
137.73,0.44306,299.4,32.552
148.35,0.44347,299.4,40.444
137.84,0.44314,299.4,76.166
148.51,0.4429,299.4,60.445
123.79,0.44217,298.98,51.67
117.07,0.44245,298.59,28.847
115.67,0.44388,298.5,28.836
140.7,0.44537,299.35,42.494
160.91,0.44426,299.91,21.865
158.81,0.44498,299.91,86.42
158.47,0.446,299.72,45.109
134.53,0.44292,299.35,48.599
170.1,0.44313,299.92,50.047
174.65,0.4439,299.92,54.613
160.33,0.444,299.86,55.608
140.84,0.44239,298.82,60.965
143.07,0.44219,298.82,46.902
130.64,0.44211,298.07,28.596
121.0,0.44424,298.16,25.888
146.12,0.44552,299.21,15.145
175.83,0.44558,299.41,51.792
166.03,0.44655,299.33,46.961
154.74,0.44529,299.33,38.041
159.64,0.4431,299.72,42.526
141.08,0.44314,298.57,30.329
144.46,0.44413,298.55,50.503
144.03,0.44418,298.68,41.314
145.41,0.44277,299.33,19.444
138.21,0.44191,299.33,34.864
127.04,0.44217,298.16,32.577
122.9,0.44435,299.01,44.709
160.33,0.44578,299.41,74.744
169.1,0.44639,299.86,48.622
166.55,0.44711,299.86,14.471
158.98,0.44241,300.55,63.112
137.96,0.44321,299.08,18.45
143.96,0.4429,298.65,67.473
136.1,0.44385,299.09,63.526
155.93,0.44409,299.09,51.885
136.36,0.44292,299.07,40.902
119.23,0.4424,299.07,31.385
126.71,0.44249,297.98,47.294
128.65,0.4443,298.78,37.704
159.4,0.44581,299.73,34.268
166.12,0.44548,300.5,48.714
169.26,0.44696,300.5,41.32
152.8,0.44509,299.81,38.515
147.88,0.44283,300.55,29.585
184.92,0.44194,300.4,58.214
189.47,0.44311,300.42,44.301
173.97,0.44328,300.42,54.682
147.33,0.44253,299.58,37.232
135.75,0.44214,299.31,20.227
116.58,0.44195,298.92,23.199
142.62,0.44272,299.57,19.609
169.13,0.44404,299.84,34.091
156.5,0.44221,299.66,83.536
165.34,0.44608,299.66,31.833
153.52,0.4436,299.43,40.083
144.5,0.44265,299.58,25.351
159.96,0.44308,299.51,53.902
146.55,0.44292,299.51,37.615
142.2,0.44329,299.69,39.904
147.12,0.44248,299.69,40.156
115.19,0.44203,298.5,26.555
107.27,0.44232,298.49,37.407
138.79,0.44355,298.8,26.955
146.75,0.44549,299.22,17.526
162.8,0.44111,300.29,19.939
173.4,0.43446,300.29,32.153
168.91,0.44295,300.18,24.109
137.09,0.44297,298.69,18.865
154.76,0.44128,298.69,55.492
151.82,0.44371,299.13,85.768
155.77,0.44334,299.13,43.349
145.87,0.4428,298.72,41.493
118.08,0.44203,298.87,30.875
124.74,0.44182,298.87,23.735
136.58,0.44426,299.39,34.59
156.99,0.44539,300.28,13.092
164.67,0.44204,300.08,18.758
158.9,0.44347,299.9,25.274
165.42,0.43163,300.25,44.569
146.97,0.44316,299.82,37.848
165.6,0.44266,300.6,37.571
174.31,0.44273,300.6,54.414
155.2,0.44195,299.8,45.979
130.89,0.44256,299.68,33.386
120.85,0.44188,299.12,17.416
115.5,0.43933,298.85,36.014
138.88,0.44393,299.76,18.91
156.9,0.44332,300.08,47.299
164.55,0.44638,299.53,35.024
167.49,0.44683,300.14,33.072
152.39,0.44497,300.14,28.935
161.13,0.42775,300.25,24.635
130.25,0.43504,298.31,27.482
143.83,0.44012,299.81,39.808
175.21,0.43919,299.81,20.578
126.51,0.4392,298.27,44.822
124.2,0.44107,297.94,35.508
112.13,0.44227,297.94,26.921
124.21,0.44346,298.12,55.719
167.25,0.44527,299.38,36.447
169.37,0.44566,299.92,67.657
168.13,0.4469,300.74,32.039
169.23,0.44563,300.74,41.779
165.53,0.44099,299.49,31.479
161.29,0.44277,299.82,38.281
184.23,0.44335,299.82,36.853
158.43,0.44341,299.49,27.204
132.9,0.44256,298.87,75.284
119.49,0.44185,298.22,27.974
109.2,0.44216,298.0,128.87
128.41,0.44366,299.85,21.835
148.71,0.44535,299.85,42.582
153.0,0.44539,300.09,47.369
161.73,0.44643,300.09,68.375
154.71,0.44609,299.82,49.096
153.82,0.4423,300.27,21.846
126.16,0.44294,298.58,32.276
138.13,0.44332,299.87,67.087
176.92,0.44374,299.87,30.566
150.58,0.44281,298.84,42.09
114.2,0.44214,298.78,38.594
114.52,0.4422,297.85,35.699
124.0,0.44388,298.77,27.186
153.96,0.44509,298.78,37.888
167.52,0.44542,299.54,44.591
171.03,0.44569,299.54,41.326
150.2,0.44599,299.35,55.615
126.87,0.44333,299.74,38.293
150.74,0.44244,299.74,36.715
132.72,0.44396,299.54,52.013
144.67,0.44386,299.54,37.549
140.85,0.44287,298.93,43.981
134.25,0.44203,298.8,39.575
112.57,0.4424,298.49,39.158
111.37,0.44361,298.83,33.98
144.43,0.44489,299.11,30.039
149.6,0.44412,300.49,34.491
157.71,0.44674,300.49,26.741
140.53,0.44613,299.66,94.703
143.03,0.44317,300.39,55.436
