1486,2109,4225,5007
63.345,0.34702,288.88,12.096
209.54,0.36445,299.23,22.591
67.784,0.34702,288.95,20.758
115.77,0.35086,289.5,18.869
138.47,0.36437,295.22,16.769
175.31,0.34969,302.86,27.629
133.66,0.35613,296.57,9.2144
94.338,0.35015,293.42,40.036
220.71,0.36592,305.73,18.488
245.78,0.35497,306.73,10.068
244.1,0.34059,306.73,37.38
217.46,0.35523,306.02,11.637
173.46,0.42876,298.98,49.334
135.09,0.41735,298.98,26.603
80.269,0.41623,289.2,13.006
62.38,0.36009,290.18,10.674
73.967,0.34942,291.0,18.365
113.28,0.36085,294.1,20.297
159.36,0.36496,297.29,22.022
216.74,0.36791,297.29,25.686
216.01,0.37229,302.71,33.35
239.85,0.3882,304.03,26.159
232.83,0.40987,304.03,42.504
204.64,0.4325,302.37,9.4825
180.66,0.38525,302.99,13.418
138.66,0.34564,297.83,33.507
88.01,0.39495,294.82,45.466
59.922,0.39971,285.38,49.86
83.422,0.39923,290.99,7.6256
118.51,0.39958,294.45,28.051
172.39,0.39803,296.68,17.783
202.25,0.37897,299.45,36.569
224.02,0.39673,300.88,21.382
223.81,0.40658,303.22,19.335
233.75,0.39861,303.22,14.686
214.26,0.38725,303.21,7.685
184.25,0.36121,302.62,54.671
140.48,0.40299,297.96,25.518
74.278,0.40606,293.0,5.495
56.886,0.40385,290.87,23.287
71.193,0.40099,287.24,3.6606
118.99,0.40144,292.28,19.152
150.35,0.39796,293.1,32.448
194.86,0.41425,296.36,23.355
229.18,0.41973,300.1,33.859
236.97,0.41202,304.14,6.9875
247.49,0.40703,304.66,19.391
211.07,0.377,304.66,9.0131
179.88,0.36323,303.47,41.172
130.32,0.43194,294.05,32.664
88.193,0.42945,294.05,57.081
56.502,0.40505,281.84,7.0794
84.688,0.39672,288.09,31.013
115.84,0.39425,292.35,27.663
145.4,0.40838,296.28,24.877
208.76,0.41625,297.95,30.448
237.07,0.41278,301.17,15.906
238.2,0.40543,304.4,7.4044
238.25,0.3769,305.45,18.511
210.86,0.37485,305.45,20.394
193.95,0.43809,302.59,47.091
137.62,0.45411,294.63,46.788
84.875,0.4485,291.12,26.208
61.006,0.42725,292.1,11.266
75.042,0.43025,288.45,62.837
113.31,0.42828,296.48,53.725
161.72,0.42772,296.48,38.341
208.27,0.43048,299.86,22.399
237.85,0.4311,301.12,60.606
242.58,0.44018,304.05,26.124
244.0,0.40999,304.05,41.839
212.6,0.45609,302.59,18.043
152.18,0.4741,299.8,16.521
117.56,0.47947,296.82,17.111
89.859,0.45634,288.82,7.7581
59.768,0.44114,287.73,0.81438
85.039,0.42675,288.92,18.885
123.23,0.42773,294.19,28.501
173.53,0.42283,295.88,47.921
209.91,0.43094,297.14,32.435
209.71,0.42861,302.12,23.823
232.03,0.43297,307.24,28.329
242.36,0.42101,307.24,27.056
217.41,0.4282,301.5,128.0
189.62,0.41843,299.09,23.629
142.11,0.42255,293.35,52.551
83.443,0.42405,292.93,35.176
60.071,0.43616,285.1,22.223
77.974,0.43207,285.7,35.989
99.25,0.42905,291.2,26.874
166.28,0.42894,298.86,16.127
215.49,0.42285,300.05,57.061
217.83,0.42254,301.26,23.946
241.22,0.41975,304.05,20.926
228.24,0.41956,304.99,35.412
224.72,0.42479,304.99,22.935
180.97,0.40361,300.25,14.851
121.95,0.40295,295.22,50.241
90.197,0.40767,293.03,23.338
59.984,0.43117,288.86,10.7
81.503,0.43172,288.86,17.061
128.3,0.42538,292.92,57.619
164.01,0.42743,296.49,26.559
209.22,0.4271,297.88,19.735
239.05,0.40116,303.38,27.329
244.99,0.36038,303.75,15.748
222.26,0.36388,303.75,15.332
209.81,0.36607,303.14,42.847
166.47,0.45308,301.55,22.555
140.19,0.41055,297.15,7.5194
88.546,0.3836,293.11,3.8469
63.243,0.40286,287.51,25.428
74.965,0.4036,286.8,21.931
125.89,0.40944,293.0,22.272
168.9,0.41667,298.43,3.7238
205.63,0.40924,300.09,34.466
236.05,0.39112,300.16,27.762
242.92,0.41505,301.7,39.201
240.78,0.44013,302.12,45.166
218.41,0.44581,302.12,22.998
189.91,0.41971,304.09,26.893
125.41,0.44508,295.59,19.756
95.275,0.41609,293.11,36.625
61.402,0.35052,289.05,54.607
80.314,0.39689,291.11,37.49
112.13,0.40711,293.94,33.401
149.69,0.42323,295.61,33.367
184.57,0.4294,298.0,48.762
215.24,0.43418,302.67,44.388
248.25,0.439,304.78,7.7256
249.05,0.42721,304.78,13.229
211.57,0.39696,304.09,79.63
162.19,0.39358,301.4,32.2
141.11,0.40233,296.81,36.286
83.469,0.41699,291.93,38.886
58.173,0.42241,286.11,16.993
72.47,0.42634,287.88,8.6406
113.73,0.41931,295.36,15.813
166.47,0.40959,295.36,24.529
216.08,0.41522,299.89,29.579
229.05,0.41894,301.48,15.225
236.54,0.4036,303.68,16.075
239.04,0.37076,304.39,13.886
223.67,0.36325,304.39,32.041
180.19,0.45361,298.65,41.592
144.17,0.43567,295.77,39.528
81.274,0.43468,290.76,65.773
57.892,0.41693,291.93,14.01
83.371,0.41843,287.19,21.823
127.38,0.41567,292.09,10.651
155.35,0.40398,295.74,25.308
217.59,0.41036,296.09,14.516
228.83,0.39869,300.59,26.434
237.19,0.42329,301.7,34.714
246.18,0.4517,301.7,16.583
209.36,0.46207,301.34,34.501
174.38,0.48048,299.76,17.176
135.38,0.47324,296.4,48.739
88.764,0.44772,289.08,18.573
58.476,0.43287,290.76,21.906
87.427,0.43135,285.78,23.606
102.63,0.42785,292.6,25.081
170.63,0.42758,293.57,24.924
195.21,0.43137,296.23,61.267
224.07,0.43407,301.11,29.051
225.38,0.45031,304.31,55.045
237.55,0.4555,304.82,37.773
213.53,0.45963,304.82,115.27
173.79,0.44138,298.61,58.2
142.77,0.43258,296.98,74.323
73.753,0.44421,293.21,19.139
59.042,0.43832,287.72,10.486
83.078,0.42641,289.28,22.793
116.16,0.42563,294.65,26.714
172.81,0.42772,295.36,42.374
207.94,0.42966,297.41,16.092
241.08,0.42914,303.44,14.913
241.57,0.40947,303.44,23.282
235.02,0.43942,303.08,28.686
217.71,0.43856,301.39,26.639
179.67,0.38397,302.41,10.856
132.77,0.38056,294.87,17.609
81.469,0.35412,292.23,27.295
61.485,0.42989,287.45,34.898
74.543,0.42875,288.58,13.788
118.24,0.42433,295.14,29.127
174.29,0.42284,295.88,55.56
198.45,0.43093,298.34,49.366
202.09,0.43452,299.8,41.527
246.45,0.44145,304.26,15.474
241.4,0.4396,304.26,7.8038
216.83,0.43679,303.27,32.428
172.83,0.43935,298.49,31.841
144.68,0.43722,294.27,59.353
85.934,0.43066,291.07,2.8325
58.113,0.36307,288.26,46.635
81.204,0.38227,292.43,3.24
116.71,0.3774,292.43,30.851
163.49,0.36797,295.44,32.993
204.48,0.37866,300.05,33.059
240.75,0.38603,302.68,23.013
247.56,0.38465,304.7,25.405
230.13,0.39649,304.7,18.703
212.89,0.39183,302.26,83.36
178.19,0.45553,300.84,38.121
140.25,0.45417,297.51,32.202
82.875,0.43359,290.12,25.703
59.855,0.43021,290.23,7.6363
83.828,0.41099,290.23,57.274
101.29,0.42049,290.36,28.687
175.81,0.42106,293.05,16.885
205.29,0.42273,298.27,31.681
224.83,0.41019,301.21,26.246
237.39,0.42516,303.82,13.431
236.87,0.43178,303.82,44.102
220.46,0.47148,302.8,42.526
188.31,0.42796,304.86,72.007
129.34,0.45161,295.89,28.302
73.23,0.43162,292.13,11.628
57.935,0.42487,289.27,32.911
82.209,0.42969,289.27,12.603
102.54,0.42344,294.63,34.928
160.9,0.42662,294.82,36.359
200.26,0.42542,302.67,27.605
242.88,0.41805,303.74,21.045
249.14,0.39921,304.65,16.524
241.38,0.39869,304.65,16.804
