1486,2109,4225,5007
168.51,0.38537,299.78,25.895
164.93,0.38765,299.18,4.1422
168.37,0.38537,299.07,49.748
141.66,0.38977,299.41,25.705
178.44,0.38916,299.41,25.78
143.71,0.37435,302.77,6.7725
152.93,0.3702,302.54,38.266
138.29,0.3969,298.83,27.547
142.06,0.36132,299.48,0.53796
125.12,0.3514,300.59,0.000841
122.64,0.36028,302.08,0.000399
134.9,0.36196,302.77,10.754
154.42,0.38379,304.19,29.796
162.55,0.37869,302.33,24.58
151.5,0.40868,299.62,24.718
152.64,0.39275,298.89,34.079
163.9,0.38578,300.62,10.774
179.5,0.38171,300.62,37.689
162.65,0.38475,299.68,24.217
151.15,0.39111,299.15,0.51713
142.74,0.37968,298.74,18.536
119.21,0.38756,299.14,0.72097
127.76,0.3839,301.16,0.48541
139.09,0.38915,304.19,5.6363
148.17,0.38907,302.42,14.095
173.53,0.39011,301.21,22.518
164.19,0.3729,299.69,26.016
166.87,0.39815,299.62,31.516
173.69,0.38796,299.37,18.338
174.77,0.37868,299.37,29.665
154.74,0.38477,299.39,9.6784
163.01,0.38862,299.63,3.8652
137.56,0.37585,299.99,0.000415
126.88,0.37004,299.99,0.002381
124.79,0.36888,302.38,1.9493
142.78,0.36728,302.42,15.774
150.03,0.35576,304.21,14.038
172.68,0.34996,303.04,12.953
160.65,0.37057,300.66,49.675
160.67,0.35976,299.5,25.432
146.18,0.38235,300.21,32.544
191.73,0.38843,300.21,21.945
168.53,0.38522,300.01,5.8018
161.46,0.38401,301.09,0.000714
151.78,0.32419,301.09,0.0
117.47,0.33834,300.96,0.021254
123.43,0.3489,301.95,1.0089
139.59,0.35228,304.21,3.6426
153.21,0.39116,302.19,21.802
173.53,0.40718,302.19,20.953
177.98,0.40395,300.78,19.105
159.15,0.39077,300.66,24.921
168.94,0.38352,298.63,22.683
157.55,0.38128,298.63,23.681
139.05,0.38507,298.48,16.502
142.75,0.4032,298.99,1.3409
133.47,0.39926,299.01,0.25072
125.65,0.37855,300.11,0.18059
127.63,0.37524,302.1,4.3411
136.84,0.37786,302.1,9.5445
146.71,0.39883,302.09,27.521
164.46,0.47037,299.42,36.608
183.88,0.46009,299.42,44.551
160.11,0.37078,299.69,35.105
118.14,0.39226,298.19,20.166
172.12,0.39075,298.76,25.666
147.61,0.38813,298.76,30.172
133.71,0.4036,298.46,18.575
129.26,0.41728,298.46,0.15002
125.42,0.40497,298.91,0.91244
133.13,0.40118,301.59,0.41551
142.4,0.38543,302.09,20.893
150.34,0.38251,302.68,28.316
172.73,0.413,301.98,11.856
183.3,0.3981,300.7,24.27
142.98,0.41984,299.0,39.844
169.05,0.39568,299.0,31.621
162.26,0.39025,299.51,32.365
162.2,0.39003,299.51,18.425
142.66,0.40939,298.95,2.6226
133.87,0.40915,298.95,0.077996
126.64,0.40171,300.15,0.31429
124.2,0.3911,301.35,1.6297
146.9,0.38645,302.68,5.2712
164.1,0.37123,303.36,10.358
177.54,0.3564,302.24,34.055
161.1,0.35498,300.57,27.354
184.11,0.37329,300.19,26.806
165.39,0.37333,300.11,18.949
191.66,0.37198,300.11,39.312
152.78,0.38576,299.63,21.464
169.46,0.3883,299.74,10.499
146.06,0.37211,300.59,0.00071
121.76,0.36601,300.72,0.0
126.69,0.36912,302.15,1.0461
141.88,0.37341,303.36,5.4873
154.43,0.38257,303.16,8.6924
167.97,0.36416,302.23,15.906
173.09,0.34235,301.87,41.213
164.8,0.37301,300.57,58.711
176.76,0.37704,299.78,24.733
147.2,0.38138,299.36,18.009
153.5,0.3873,300.1,15.696
158.97,0.40177,300.1,2.1632
144.24,0.39657,299.42,2.4125
123.15,0.39035,299.77,0.0
127.77,0.38767,301.12,0.0
140.61,0.38711,303.16,6.3728
151.33,0.40923,302.71,14.081
157.48,0.37877,302.71,36.91
181.41,0.37327,300.43,43.897
156.26,0.37196,299.72,22.612
147.88,0.37046,298.62,14.309
160.1,0.36677,298.62,23.513
160.47,0.37636,298.47,22.013
134.53,0.39914,298.38,17.785
134.0,0.41239,298.01,3.7485
110.54,0.4098,298.8,8.9568
124.32,0.40965,301.25,0.64284
131.13,0.40964,302.06,20.723
147.47,0.38573,303.35,14.082
161.13,0.36711,302.82,19.518
172.24,0.32257,301.55,22.517
101.79,0.40113,300.08,26.933
185.32,0.39581,300.81,27.071
176.79,0.38792,300.81,24.392
176.54,0.38726,300.02,14.534
155.01,0.3892,300.02,8.9832
131.96,0.37995,300.14,0.31092
126.49,0.37658,300.41,0.8898
125.52,0.38167,301.94,7.5016
139.84,0.38498,303.35,10.644
148.64,0.38653,303.25,10.018
165.99,0.38773,303.25,42.032
190.65,0.37841,300.2,20.77
178.93,0.35932,300.95,45.146
161.58,0.37548,301.36,18.596
164.63,0.37648,301.36,34.191
163.5,0.38174,300.09,11.285
153.09,0.38789,299.46,15.851
136.16,0.38602,299.09,0.0
131.12,0.38467,298.85,0.0
129.68,0.38341,300.68,0.001061
141.77,0.38338,301.65,7.8789
135.59,0.36956,303.01,21.839
170.22,0.36895,303.01,40.674
162.18,0.43386,299.54,33.409
183.01,0.35836,300.84,66.331
184.81,0.38781,300.84,82.872
178.28,0.39085,299.78,30.609
176.32,0.37021,300.45,24.782
148.27,0.37625,300.45,6.3152
132.71,0.37665,299.8,0.35163
119.49,0.36348,299.8,0.000251
124.71,0.36802,301.86,0.52855
136.24,0.37286,302.33,10.101
140.49,0.41382,302.91,15.369
181.62,0.4231,301.55,19.394
192.08,0.37091,301.36,17.423
159.42,0.41101,300.48,28.239
191.82,0.39363,300.48,21.939
154.64,0.38669,299.08,17.894
168.89,0.3873,299.52,13.311
160.03,0.38392,300.29,25.944
135.58,0.38199,300.29,0.005859
122.47,0.3597,300.7,0.30478
124.62,0.36499,302.22,7.2188
131.37,0.37944,302.91,13.552
156.54,0.37233,303.18,15.015
160.98,0.35597,303.35,61.203
173.7,0.40165,303.35,16.088
170.64,0.36673,299.99,21.626
144.9,0.38066,299.31,41.275
152.47,0.38655,299.31,25.92
157.4,0.39031,299.44,31.295
146.03,0.39547,299.6,4.8264
140.39,0.38005,299.91,6.1386
118.99,0.3721,299.91,1.0554
127.3,0.37428,300.44,0.0
141.64,0.37428,302.33,3.2376
148.71,0.3992,304.33,17.067
182.26,0.39175,303.9,53.386
160.55,0.42726,300.55,28.648
164.58,0.38236,299.73,39.549
168.37,0.38618,299.32,36.032
155.53,0.39054,299.5,26.553
159.57,0.38939,299.5,22.679
126.76,0.40401,299.7,11.703
125.13,0.44079,299.7,0.000221
125.51,0.43727,299.39,0.000196
128.23,0.41144,301.24,0.0
137.6,0.40968,304.33,0.024628
156.27,0.38929,303.73,14.523
157.74,0.40167,301.71,27.189
165.4,0.42821,301.01,20.882
184.85,0.41867,300.55,17.583
173.29,0.39292,300.49,18.795
170.6,0.38791,300.06,30.167
153.33,0.3893,299.09,17.232
140.54,0.40626,299.46,8.9589
130.61,0.42917,299.46,0.0
127.46,0.4254,299.47,0.0
126.08,0.39978,301.42,0.2457
141.14,0.39547,303.73,4.7202
167.7,0.40856,303.79,28.933
171.33,0.40085,303.79,11.721
197.3,0.38694,301.79,27.693
183.72,0.41219,301.01,22.508
156.65,0.39236,299.29,40.437
180.85,0.38832,299.38,37.672
173.93,0.38882,299.56,15.771
160.18,0.40981,299.56,9.7179
141.58,0.41012,298.78,1.3588
122.42,0.37223,299.33,0.0
127.68,0.38329,301.77,0.0
143.54,0.38682,303.76,10.732
155.14,0.37036,305.22,19.99
173.8,0.38605,305.22,43.133
150.57,0.42886,299.9,39.151
178.56,0.38423,300.56,36.862
172.76,0.38834,301.64,42.099
182.84,0.38401,301.64,29.434
177.17,0.38589,302.28,8.7469
161.63,0.35867,302.28,32.78
143.52,0.38182,300.19,0.49265
123.83,0.36262,300.18,0.63415
126.28,0.3802,302.21,0.087196
139.83,0.38142,304.47,1.204
153.98,0.4442,303.8,19.833
164.85,0.4416,303.8,35.1
175.0,0.44971,300.47,38.101
173.43,0.41281,299.91,34.12
179.19,0.39235,300.46,27.272
165.05,0.39028,300.46,40.314
166.0,0.38936,300.09,6.8541
164.57,0.34639,299.9,6.5508
126.52,0.3839,300.64,0.11735
125.47,0.37672,300.64,0.0
127.24,0.37741,301.67,0.000312
140.11,0.38134,303.18,45.138
146.28,0.43694,303.26,28.275
174.01,0.42128,303.26,42.471
176.88,0.45029,300.46,65.604
179.05,0.42199,300.17,36.595
173.03,0.39437,299.49,27.086
165.34,0.38843,298.95,33.453
172.83,0.3904,298.93,11.959
153.09,0.39789,299.88,1.0252
139.89,0.38736,299.88,0.049325
123.37,0.38002,299.78,8.0493
122.48,0.39295,302.13,0.051254
139.69,0.39175,302.8,36.577
152.24,0.41867,302.94,21.832
167.1,0.49288,302.67,35.032
163.55,0.44902,300.59,50.537
183.79,0.40543,300.24,23.881
179.96,0.38254,300.24,18.157
165.38,0.38333,299.28,41.266
164.9,0.38895,299.4,29.345
155.35,0.39025,300.59,11.373
141.33,0.38665,300.59,0.2861
124.12,0.39183,299.76,0.002938
128.82,0.39774,301.21,0.12542
142.03,0.39925,302.94,4.3668
151.42,0.41886,303.53,32.016
156.67,0.41284,303.53,19.998
180.73,0.38773,302.04,25.948
163.71,0.41359,300.15,69.249
184.58,0.3952,301.18,32.793
181.28,0.39027,301.18,19.828
173.83,0.36825,300.67,19.861
160.2,0.38252,300.78,9.7161
139.23,0.36416,300.78,0.0
124.95,0.37373,301.02,0.56533
122.78,0.37612,301.72,0.007836
140.72,0.37606,302.86,10.131
152.65,0.40324,304.02,18.665
148.64,0.38863,304.02,21.361
174.76,0.38754,302.79,29.747
158.38,0.38151,300.41,27.266
160.23,0.38776,300.41,24.326
179.04,0.37949,300.16,35.511
145.64,0.38374,300.2,18.861
157.9,0.38395,300.2,8.2642
140.63,0.38364,300.02,0.0
129.55,0.38769,299.18,0.0
129.54,0.37605,301.42,8.8834
136.32,0.39956,303.65,5.1484
152.21,0.38064,304.01,10.292
164.28,0.37954,304.01,33.822
171.92,0.37664,303.81,32.517
171.35,0.38061,300.61,49.856
170.59,0.3923,300.61,54.047
160.66,0.38914,299.57,34.186
159.87,0.38637,299.94,11.521
159.35,0.3817,300.29,0.35095
144.66,0.37215,300.29,0.23405
123.32,0.34966,300.14,0.20511
127.56,0.36598,302.66,5.6403
134.49,0.37161,302.93,1.2824
153.05,0.38304,304.4,19.819
157.53,0.37934,304.4,33.996
189.72,0.3758,303.75,45.503
182.6,0.38117,301.41,35.618
171.35,0.38655,301.41,38.324
174.07,0.38708,299.91,24.964
133.22,0.38955,300.26,12.156
177.22,0.38909,300.26,20.114
144.2,0.40198,299.73,0.000454
131.7,0.40089,299.73,0.12019
129.07,0.38819,301.65,0.00019
143.49,0.37101,303.48,2.923
150.85,0.47797,304.6,42.105
159.17,0.49242,304.6,38.554
189.59,0.47263,301.34,52.102
182.99,0.39342,301.82,27.849
183.58,0.38514,301.82,20.171
