1486,2109,4225,5007
25.934,0.20981,280.43,7.1511
124.78,0.18633,304.88,6.465
43.194,0.20981,275.56,5.6108
82.907,0.20111,290.21,4.8384
113.8,0.20089,297.34,7.0341
115.0,0.1966,299.35,6.6598
79.118,0.21808,295.74,5.0046
43.655,0.23456,287.94,11.696
139.23,0.22215,306.17,5.9133
148.6,0.19391,307.67,3.8726
149.71,0.16357,307.67,8.4076
137.2,0.2029,305.88,2.5159
112.47,0.15388,302.42,1.6332
79.59,0.15097,290.23,2.9728
44.102,0.15934,289.05,4.5213
24.748,0.22426,284.51,6.1439
40.576,0.21723,281.74,4.8675
67.891,0.2106,288.34,29.753
100.06,0.25482,295.81,10.461
132.09,0.25562,298.54,11.335
140.25,0.22413,304.77,5.4433
146.21,0.19202,310.12,1.9613
148.76,0.16315,310.12,5.3613
140.14,0.16972,306.02,1.19
113.5,0.15527,300.14,9.5799
71.881,0.22361,296.14,25.751
39.268,0.24404,286.52,0.04161
26.736,0.18061,282.19,8.2847
45.106,0.19225,278.54,2.1736
79.425,0.17502,287.42,3.743
116.55,0.14224,299.69,0.7497
130.67,0.12298,303.48,4.6774
145.38,0.16205,304.39,3.0147
148.28,0.15277,305.89,1.5054
149.65,0.15479,305.89,0.83131
142.16,0.14577,305.0,2.6368
107.81,0.13862,299.54,0.12363
78.192,0.13478,295.73,2.5657
42.415,0.12891,288.36,3.9684
27.813,0.21229,277.49,2.924
42.805,0.1571,282.81,1.3452
72.031,0.14659,286.28,3.8498
110.3,0.13732,298.31,4.5823
127.19,0.14211,301.11,0.79038
142.33,0.12991,306.35,0.39346
145.55,0.13852,312.13,0.0
145.01,0.13932,312.13,0.055474
141.17,0.14036,309.64,0.14908
113.46,0.13825,299.88,4.8215
76.957,0.17197,293.53,4.5484
43.058,0.15253,284.89,0.49281
25.221,0.15643,283.35,0.18913
42.636,0.12872,277.78,0.4407
67.726,0.090471,284.63,8.2581
111.65,0.21084,295.02,1.6133
135.87,0.16215,302.7,15.035
141.49,0.23833,306.77,0.0
150.67,0.14385,308.67,0.59697
149.49,0.14192,308.67,0.0
140.31,0.14131,307.31,0.0
117.69,0.14286,298.88,6.8215
75.517,0.17606,290.43,0.61235
45.331,0.16037,282.79,3.1006
29.475,0.14111,273.73,6.4583
46.161,0.14622,283.98,11.391
65.478,0.1681,288.11,9.6717
120.1,0.19794,297.66,1.2687
132.65,0.15498,304.91,2.967
142.58,0.14163,310.36,0.0
145.2,0.13749,310.36,0.007967
150.68,0.13965,307.48,0.75956
140.26,0.14726,306.02,0.65745
112.81,0.13835,300.97,0.34685
76.512,0.13526,294.23,10.761
38.36,0.21044,286.8,6.6633
25.568,0.12749,280.67,1.0846
45.82,0.098514,285.76,0.001274
79.804,0.088524,285.76,3.9985
119.33,0.12177,297.47,0.59107
135.8,0.11558,301.75,5.0975
143.19,0.15433,307.68,0.30937
145.93,0.14431,309.11,1.9646
148.53,0.14779,309.11,0.0
140.18,0.14165,308.67,0.10181
113.16,0.16036,299.25,0.7481
78.59,0.13605,295.01,4.9065
45.482,0.16474,286.57,11.77
26.283,0.21924,280.93,3.2183
44.799,0.16544,283.03,16.256
73.642,0.1987,283.16,9.8583
93.635,0.22685,293.53,16.107
139.13,0.2365,306.75,0.30343
140.51,0.13183,307.35,0.72953
148.79,0.13873,308.7,10.057
152.14,0.20539,308.7,4.2125
139.15,0.15665,308.01,0.02323
107.52,0.14585,303.03,0.17826
75.004,0.13863,291.25,19.743
43.367,0.2293,287.16,12.976
28.078,0.20096,281.32,5.302
32.871,0.19555,280.05,3.034
78.921,0.19187,284.53,11.164
111.28,0.22199,299.03,2.0571
133.16,0.14364,302.3,5.0416
145.13,0.1547,310.15,1.24
149.01,0.14337,310.15,0.47464
154.03,0.14064,309.6,0.2092
138.61,0.1412,304.16,1.5561
113.48,0.15871,300.19,1.6152
81.298,0.14179,297.66,1.2417
42.37,0.13267,285.33,5.9001
28.228,0.21257,281.1,4.5777
39.94,0.20388,277.83,2.1274
80.859,0.20391,293.18,13.571
109.84,0.22537,294.23,2.2511
134.2,0.23416,302.35,2.3243
144.29,0.14141,306.35,2.9331
148.49,0.15358,307.2,0.041995
148.54,0.13921,307.2,0.15038
137.99,0.14034,306.15,2.8501
111.68,0.13892,304.82,3.6504
74.681,0.17901,292.74,5.6789
44.632,0.19531,286.51,1.2164
24.406,0.18003,285.33,4.1907
42.795,0.19962,282.39,7.141
76.154,0.20038,289.68,1.3431
110.82,0.17567,301.0,4.0128
137.7,0.18023,302.9,1.4179
142.74,0.13887,307.27,1.4321
151.42,0.14333,308.51,3.776
149.45,0.16143,308.51,0.42538
141.92,0.14183,305.4,0.16403
110.81,0.14428,304.31,0.006769
80.458,0.14038,293.81,1.7701
37.76,0.13138,283.76,0.7253
28.569,0.1448,281.94,2.1805
47.148,0.12155,281.53,3.3109
79.051,0.15495,288.22,1.5077
115.9,0.12283,296.67,7.0757
132.55,0.16847,302.21,6.5932
144.36,0.23387,306.99,1.8656
147.96,0.1646,308.53,0.18427
147.53,0.14051,308.53,0.0
140.24,0.14055,305.55,1.184
117.69,0.20315,299.01,2.2343
76.924,0.15219,292.51,0.67015
45.558,0.12969,286.01,13.09
23.943,0.12954,282.29,3.2978
39.517,0.12146,280.3,6.5411
68.016,0.16694,286.33,4.9163
112.63,0.16422,293.64,14.013
134.93,0.24326,300.9,5.6206
145.39,0.2364,305.26,3.2836
147.74,0.16449,307.77,0.65492
149.91,0.14649,307.77,9.1811
141.82,0.20927,304.05,0.53306
116.67,0.14924,301.24,0.1074
77.088,0.14366,296.34,5.4979
38.864,0.21578,279.25,12.166
25.989,0.20111,280.39,7.511
45.693,0.20585,280.39,3.0589
73.051,0.2009,289.16,3.6071
118.37,0.18263,296.58,16.499
134.22,0.23396,300.23,2.9546
142.91,0.14389,308.34,3.0628
146.12,0.16595,308.34,6.3209
152.08,0.17453,307.06,0.95748
142.9,0.14432,305.65,1.7151
107.81,0.1389,296.47,1.0275
74.414,0.1346,294.92,12.163
44.958,0.24024,289.31,6.6241
20.383,0.20889,276.87,9.9001
38.753,0.1976,277.98,3.926
75.622,0.20558,288.48,11.494
114.26,0.21665,300.69,0.99714
133.72,0.14111,301.58,7.8059
146.2,0.19162,304.17,1.3206
151.53,0.15399,305.93,1.6733
151.47,0.14981,306.47,0.2246
143.02,0.14593,306.47,0.0
111.34,0.13937,300.62,0.44453
77.785,0.13639,294.09,2.0963
44.308,0.12105,291.29,1.2787
24.839,0.23497,280.86,3.213
45.969,0.2055,279.22,3.5631
79.439,0.19363,287.41,13.003
117.0,0.22045,296.91,1.9582
127.4,0.1346,299.88,0.66767
142.06,0.12866,308.28,7.0091
144.62,0.19961,309.87,0.3791
150.04,0.16478,309.87,0.0
